Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,1.630000,1.910000,1.100000,1.800000,1.755634,7600
2022-08-01,1.800000,1.800000,1.500000,1.500000,1.463028,2469
2022-09-01,1.500000,1.500000,1.500000,1.500000,1.463028,0
2022-10-01,1.500000,1.880000,1.500000,1.880000,1.833662,1235
2022-11-01,1.880000,1.880000,1.650000,1.820000,1.775141,8656
2022-12-01,1.820000,1.820000,1.600000,1.600000,1.560563,9000
2023-01-01,1.600000,1.930500,1.560000,1.930500,1.882917,15497
2023-02-01,1.930500,1.930500,1.930500,1.930500,1.882917,0
2023-03-01,1.930500,1.930500,1.850000,1.850000,1.804401,200
2023-04-01,1.850000,1.850000,1.330000,1.449900,1.414163,2910
2023-05-01,1.449900,1.450000,1.420000,1.420000,1.385000,200
2023-06-01,1.420000,1.420000,1.150000,1.160000,1.131408,4722
2023-07-01,1.160000,1.190000,1.160000,1.175000,1.175000,1200
2023-08-01,1.130000,1.250000,0.990000,1.050000,1.050000,4269
2023-09-01,1.050000,1.430000,1.050000,1.350000,1.350000,3355
2023-10-01,1.470000,1.610000,1.444000,1.610000,1.610000,1740
