Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,8.950000,9.200000,8.830000,8.910000,6.968769,128300
2013-05-01,8.910000,10.000000,8.860000,10.000000,7.865732,27400
2013-06-01,10.000000,10.000000,8.800000,9.200000,7.236473,78300
2013-07-01,9.000000,11.160000,9.000000,10.830000,8.518585,181200
2013-08-01,10.710000,10.740000,8.440000,10.550000,8.344925,218400
2013-09-01,10.700000,10.760000,9.700000,10.430000,8.250001,75000
2013-10-01,10.470000,10.500000,9.950000,10.480000,8.289553,138800
2013-11-01,10.400000,10.470000,10.100000,10.100000,8.035562,54100
2013-12-01,10.100000,10.420000,10.100000,10.400000,8.274241,75800
2014-01-01,10.230000,10.890000,10.210000,10.760000,8.560656,74500
2014-02-01,10.750000,11.370000,10.750000,11.040000,8.832724,237000
2014-03-01,11.010000,11.190000,10.910000,11.180000,8.944733,59200
2014-04-01,11.200000,11.290000,10.780000,11.170000,8.936730,120000
2014-05-01,10.910000,11.150000,10.570000,10.800000,8.688314,121500
2014-06-01,10.890000,10.900000,10.450000,10.650000,8.567641,134500
2014-07-01,10.750000,10.950000,10.550000,10.650000,8.567641,202600
2014-08-01,10.700000,10.800000,10.240000,10.790000,8.729173,91100
2014-09-01,10.750000,10.800000,10.600000,10.640000,8.607821,84400
2014-10-01,10.610000,10.790000,10.510000,10.620000,8.591643,318300
2014-11-01,10.620000,10.750000,10.600000,10.730000,8.729815,44400
2014-12-01,10.720000,11.750000,10.710000,11.310000,9.201697,241900
2015-01-01,11.010000,11.290000,10.720000,11.000000,8.949486,112500
2015-02-01,11.050000,11.840000,11.040000,11.780000,9.645183,97000
2015-03-01,11.770000,12.030000,11.550000,11.660000,9.546930,100700
2015-04-01,11.940000,12.250000,11.150000,12.230000,10.013634,50700
2015-05-01,12.230000,12.970000,11.850000,12.300000,10.128829,33600
2015-06-01,12.300000,12.890000,11.770000,12.190000,10.038246,84000
2015-07-01,11.900000,12.470000,11.530000,12.320000,10.145297,39300
2015-08-01,12.170000,12.470000,11.530000,12.200000,10.104218,79200
2015-09-01,11.660000,12.750000,11.660000,12.380000,10.253298,82500
2015-10-01,12.390000,13.370000,12.030000,13.110000,10.857890,55900
2015-11-01,13.230000,13.880000,13.070000,13.530000,11.265988,53900
2015-12-01,13.610000,15.590000,13.010000,14.920000,12.423394,159500
2016-01-01,14.910000,14.980000,12.920000,13.410000,11.166070,80900
2016-02-01,13.540000,13.850000,12.660000,13.250000,11.098465,73000
2016-03-01,13.300000,14.750000,13.010000,14.420000,12.078481,72800
2016-04-01,14.500000,14.940000,13.560000,14.540000,12.178996,97400
2016-05-01,14.300000,14.840000,13.670000,14.490000,12.204966,21600
2016-06-01,14.500000,14.670000,13.670000,13.990000,11.783814,178100
2016-07-01,14.030000,15.100000,13.740000,15.000000,12.634540,33600
2016-08-01,15.000000,15.250000,14.410000,15.090000,12.778049,49100
2016-09-01,15.090000,15.750000,14.900000,15.750000,13.336928,168000
2016-10-01,15.600000,15.750000,14.800000,15.250000,12.913532,84500
2016-11-01,15.270000,16.799999,14.950000,16.799999,14.302852,203600
2016-12-01,16.750000,18.950001,16.600000,18.049999,15.367050,152300
2017-01-01,18.299999,21.000000,16.100000,20.000000,17.027199,221000
2017-02-01,19.900000,23.549999,19.280001,20.250000,17.317005,251500
2017-03-01,20.600000,23.250000,19.270000,22.000000,18.813540,276300
2017-04-01,21.900000,21.980000,19.900000,20.250000,17.317005,78000
2017-05-01,21.500000,21.709999,18.500000,21.600000,18.550232,135300
2017-06-01,21.350000,22.450001,18.900000,21.000000,18.034935,129400
2017-07-01,21.000000,22.200001,19.500000,20.950001,17.991997,84200
2017-08-01,20.900000,22.000000,20.150000,21.100000,18.199572,74800
2017-09-01,21.250000,21.400000,19.600000,20.450001,17.638918,182900
2017-10-01,20.650000,23.500000,20.650000,22.900000,19.752146,130100
2017-11-01,22.850000,24.500000,22.450001,24.500000,21.215765,75600
2017-12-01,24.070000,24.870001,22.250000,22.600000,19.570461,126300
2018-01-01,22.690001,23.080000,21.000000,21.850000,18.921003,185300
2018-02-01,21.600000,22.250000,20.559999,21.350000,18.573219,113500
2018-03-01,21.450001,23.500000,20.950001,22.900000,19.921631,510000
2018-04-01,22.900000,23.580000,21.950001,23.049999,20.052124,377000
2018-05-01,23.049999,24.240000,22.549999,23.450001,20.489185,440400
2018-06-01,23.500000,26.250000,23.400000,25.100000,21.930847,1331900
2018-07-01,24.950001,26.049999,24.450001,24.750000,21.625040,212400
2018-08-01,24.799999,26.250000,24.049999,25.150000,22.062263,201300
2018-09-01,25.000000,26.100000,23.299999,24.200001,21.228897,230100
2018-10-01,24.150000,24.379999,20.330000,21.850000,19.167406,239600
2018-11-01,22.040001,23.959999,21.750000,23.480000,20.694082,223600
2018-12-01,23.520000,23.840000,18.540001,19.430000,17.124617,398100
2019-01-01,19.360001,22.629999,18.549999,20.500000,18.067659,264600
2019-02-01,20.730000,22.790001,17.930000,20.049999,17.768484,252900
2019-03-01,20.139999,21.559999,18.969999,19.070000,16.900000,228900
2019-04-01,19.070000,19.750000,17.820000,18.790001,16.651869,275100
2019-05-01,18.629999,18.760000,17.309999,17.780001,15.851252,234100
2019-06-01,17.980000,20.280001,17.080000,18.510000,16.502060,2206800
2019-07-01,18.500000,20.450001,18.450001,19.110001,17.036974,381400
2019-08-01,19.520000,20.000000,17.549999,17.910000,16.055899,108900
2019-09-01,17.750000,20.330000,17.559999,19.480000,17.463362,283300
2019-10-01,19.580000,19.980000,18.860001,19.150000,17.167526,99500
2019-11-01,19.150000,21.090000,18.480000,20.530001,18.511112,167500
2019-12-01,20.660000,22.000000,20.500000,21.610001,19.484901,148100
2020-01-01,21.700001,21.889999,20.070000,20.440001,18.429956,167900
2020-02-01,20.540001,21.799999,19.410000,19.410000,17.603741,237300
2020-03-01,18.799999,19.850000,12.600000,15.720000,14.257127,605900
2020-04-01,15.430000,15.890000,13.110000,15.500000,14.057600,354300
2020-05-01,15.000000,15.760000,14.020000,14.800000,13.422741,272900
2020-06-01,14.770000,16.799999,14.440000,15.150000,13.847376,1366000
2020-07-01,15.250000,15.320000,12.510000,13.400000,12.247845,288200
2020-08-01,13.540000,14.800000,12.230000,12.680000,11.691790,240900
2020-09-01,13.050000,14.500000,12.520000,13.630000,12.567750,205400
2020-10-01,13.550000,14.990000,12.950000,14.210000,13.102548,527700
2020-11-01,14.260000,18.559999,14.260000,17.260000,16.046650,218100
2020-12-01,17.320000,19.000000,16.559999,16.990000,15.795626,447400
2021-01-01,17.230000,18.600000,16.180000,16.990000,15.795626,274800
2021-02-01,16.860001,18.629999,16.570000,17.820000,16.567282,345800
2021-03-01,17.930000,22.000000,17.610001,19.950001,18.679480,583900
2021-04-01,19.840000,19.940001,18.000000,18.400000,17.228193,449500
2021-05-01,18.410000,20.389999,18.020000,20.100000,18.819923,366200
2021-06-01,20.230000,20.850000,19.250000,20.200001,19.037714,1471200
2021-07-01,20.209999,21.000000,19.700001,20.450001,19.273335,464900
2021-08-01,20.450001,21.490000,19.670000,20.370001,19.197935,181600
2021-09-01,20.389999,20.389999,18.570000,19.799999,18.770876,193200
2021-10-01,19.809999,20.500000,19.209999,20.120001,19.074247,143200
2021-11-01,20.000000,22.740000,20.000000,20.709999,19.633577,130500
2021-12-01,21.920000,23.420000,19.500000,20.879999,19.913515,294800
2022-01-01,21.000000,21.750000,20.510000,20.770000,19.808605,136400
2022-02-01,20.740000,21.490000,20.000000,20.440001,19.614962,92000
2022-03-01,20.750000,22.000000,20.049999,21.200001,20.344280,323000
2022-04-01,21.240000,21.360001,19.549999,19.820000,19.019985,147700
2022-05-01,19.680000,20.219999,18.320000,18.900000,18.137115,212300
2022-06-01,18.559999,20.309999,17.549999,19.170000,18.517677,237600
2022-07-01,19.000000,19.700001,18.000000,18.250000,17.628984,154400
2022-08-01,18.320000,18.440001,17.870001,18.000000,17.387491,107000
2022-09-01,18.090000,18.719999,17.250000,17.500000,17.025785,191700
2022-10-01,17.330000,18.910000,16.969999,18.870001,18.358664,224500
2022-11-01,19.040001,21.000000,18.760000,20.580000,20.162340,197400
2022-12-01,20.830000,22.000000,19.549999,21.889999,21.445755,272900
2023-01-01,21.830000,22.250000,20.120001,20.559999,20.142744,200400
2023-02-01,20.450001,20.889999,19.400000,20.129999,19.855499,72100
2023-03-01,20.090000,20.920000,18.299999,20.000000,19.727276,306900
2023-04-01,20.070000,21.500000,19.200001,21.230000,20.940500,375000
2023-05-01,21.219999,21.270000,16.299999,16.700001,16.472275,554300
2023-06-01,16.770000,18.820000,16.740000,17.360001,17.236942,1359900
2023-07-01,17.389999,20.000000,16.770000,19.750000,19.610001,495500
2023-08-01,19.750000,19.950001,16.870001,17.280001,17.280001,311900
2023-09-01,17.459999,17.750000,16.809999,17.270000,17.270000,222700
2023-10-01,17.379999,18.360001,17.000000,17.350000,17.350000,143200
