Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,125.599998,128.500000,123.300003,126.300003,106.704971,2158520
2017-08-01,126.550003,133.750000,126.150002,132.050003,111.728912,2233180
2017-09-01,132.250000,137.750000,128.750000,134.500000,113.969116,4648240
2017-10-01,134.550003,136.449997,125.150002,125.250000,106.280312,2745200
2017-11-01,126.099998,128.399994,119.550003,126.449997,107.449821,2534360
2017-12-01,126.599998,132.500000,124.800003,128.600006,109.446106,1886660
2018-01-01,128.649994,128.750000,116.550003,117.050003,99.761627,2076560
2018-02-01,116.900002,119.050003,107.099998,107.099998,91.417458,2147720
2018-03-01,107.449997,117.000000,107.000000,116.400002,99.520584,2082720
2018-04-01,116.150002,118.550003,112.250000,113.150002,96.902824,1717520
2018-05-01,113.250000,117.750000,111.349998,115.849998,99.375885,1783180
2018-06-01,116.000000,116.650002,112.800003,114.050003,97.995529,1636040
2018-07-01,114.000000,119.900002,114.000000,118.849998,102.288246,1801200
2018-08-01,118.650002,119.599998,116.300003,117.599998,101.377510,1875320
2018-09-01,117.500000,120.349998,111.800003,112.250000,96.922081,1753180
2018-10-01,112.199997,112.449997,100.750000,108.900002,94.182724,3146100
2018-11-01,109.199997,113.650002,106.250000,110.699997,95.909134,2106180
2018-12-01,111.000000,111.250000,98.750000,102.500000,88.954514,2849120
2019-01-01,101.800003,107.699997,100.900002,105.099998,91.369171,4937780
2019-02-01,105.449997,107.300003,99.150002,100.250000,87.308212,5347420
2019-03-01,101.000000,101.000000,96.599998,97.650002,85.195618,4192520
2019-04-01,97.800003,101.099998,95.349998,95.400002,83.392479,3561380
2019-05-01,95.699997,96.699997,85.150002,87.000000,76.195465,3231280
2019-06-01,87.199997,94.500000,87.199997,93.199997,81.792389,3130340
2019-07-01,93.550003,94.800003,86.900002,89.349998,78.574951,2771840
2019-08-01,89.500000,89.900002,80.000000,82.099998,72.329773,3411440
2019-09-01,81.699997,87.349998,80.300003,83.750000,73.929298,2924520
2019-10-01,83.900002,86.050003,81.150002,83.650002,73.986794,2606720
2019-11-01,83.750000,86.599998,83.250000,86.300003,76.485291,1927560
2019-12-01,86.650002,90.099998,86.099998,89.349998,79.345963,2747440
2020-01-01,89.349998,96.849998,89.150002,96.300003,85.683167,2845680
2020-02-01,96.750000,105.750000,89.099998,90.400002,80.578575,4067920
2020-03-01,90.050003,100.400002,24.750000,44.049999,39.330853,8297240
2020-04-01,42.450001,50.250000,28.100000,44.200001,39.568275,8834480
2020-05-01,42.500000,43.400002,31.950001,39.150002,35.047470,6325380
2020-06-01,39.150002,51.599998,38.799999,46.950001,42.030102,7402040
2020-07-01,47.000000,50.450001,43.450001,46.700001,41.895966,4109340
2020-08-01,46.700001,50.950001,46.099998,48.450001,43.562000,3502600
2020-09-01,48.150002,50.349998,44.500000,47.549999,42.840416,4215100
2020-10-01,47.650002,50.450001,46.599998,47.700001,43.063087,3708960
2020-11-01,48.200001,55.549999,48.000000,52.900002,47.853870,4326220
2020-12-01,53.400002,56.900002,52.650002,53.950001,48.899780,4677600
2021-01-01,54.049999,58.450001,52.599998,55.849998,50.714046,3833740
2021-02-01,55.900002,62.000000,55.900002,60.349998,54.899334,4669140
2021-03-01,61.099998,62.150002,56.599998,61.000000,55.582123,7329800
2021-04-01,61.250000,62.650002,59.049999,62.150002,56.722965,5295240
2021-05-01,62.500000,62.799999,58.400002,59.950001,54.802677,6614140
2021-06-01,60.299999,61.450001,55.150002,57.099998,52.284309,9107720
2021-07-01,57.049999,58.099998,50.900002,52.000000,47.693920,7672060
2021-08-01,52.000000,55.099998,50.700001,54.299999,49.891838,6188140
2021-09-01,54.599998,55.200001,53.099998,53.900002,49.616631,7625920
2021-10-01,53.900002,55.900002,51.950001,52.599998,48.508133,7449140
2021-11-01,52.650002,54.549999,48.450001,48.950001,45.223637,8137020
2021-12-01,49.900002,51.700001,45.099998,49.049999,45.401680,9183480
2022-01-01,49.549999,50.849998,43.299999,46.900002,43.498680,9444520
2022-02-01,46.950001,47.000000,37.549999,40.650002,37.778114,10658020
2022-03-01,40.500000,44.099998,39.700001,42.000000,39.120251,10316700
2022-04-01,42.200001,42.700001,35.700001,36.700001,34.263615,10649500
2022-05-01,36.799999,38.349998,36.049999,37.799999,35.376663,12197920
2022-06-01,38.299999,38.650002,27.850000,35.200001,33.032143,15127400
2022-07-01,35.200001,39.900002,32.950001,39.349998,37.034515,11564760
2022-08-01,39.450001,39.900002,34.950001,35.500000,33.504925,13212240
2022-09-01,35.450001,36.500000,23.600000,24.350000,23.041161,16675560
2022-10-01,24.799999,27.250000,21.900000,26.600000,25.243177,24965440
2022-11-01,27.100000,30.500000,25.200001,29.400000,28.013769,19946640
2022-12-01,29.600000,30.650000,27.850000,28.150000,26.911087,21719100
2023-01-01,28.450001,31.650000,28.049999,31.400000,30.121029,23919060
2023-02-01,31.500000,33.400002,27.049999,27.150000,26.129248,30365780
2023-03-01,27.200001,27.400000,23.600000,26.250000,25.345379,30651620
2023-04-01,26.150000,27.100000,24.900000,25.500000,24.698404,15910560
2023-05-01,25.500000,25.900000,22.400000,25.100000,24.385298,22778240
2023-06-01,25.250000,27.000000,25.100000,26.650000,25.972967,24946460
2023-07-01,26.700001,26.900000,24.850000,25.549999,24.976887,35366180
2023-08-01,25.700001,25.850000,22.799999,24.549999,24.072823,32364620
2023-09-01,24.650000,24.850000,20.650000,21.250000,20.903061,29994900
2023-10-01,21.150000,21.160000,18.120001,18.190001,18.190001,21536600
