Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,22.660000,23.330000,20.940001,22.240000,17.944538,13173300
2014-08-01,22.200001,23.139999,21.790001,23.080000,18.697830,6670000
2014-09-01,23.129999,23.410000,20.530001,20.530001,16.631994,7346600
2014-10-01,20.459999,21.500000,17.510000,21.209999,17.182880,24235100
2014-11-01,21.240000,22.139999,18.680000,20.889999,16.998667,14071800
2014-12-01,20.790001,22.430000,19.430000,21.799999,17.739157,10474000
2015-01-01,21.910000,24.129999,20.799999,22.110001,17.991415,17152000
2015-02-01,22.190001,23.540001,21.219999,21.530001,17.519449,10897700
2015-03-01,21.549999,21.549999,18.100000,18.670000,15.254982,16687700
2015-04-01,18.559999,19.580000,15.670000,16.610001,13.571787,25515900
2015-05-01,16.600000,17.570000,16.150000,17.219999,14.070210,11715400
2015-06-01,17.260000,17.260000,16.059999,16.250000,13.350368,10652300
2015-07-01,16.379999,17.670000,15.780000,16.500000,13.555758,18668700
2015-08-01,16.440001,16.590000,14.700000,16.020000,13.236050,10033100
2015-09-01,15.790000,16.059999,14.200000,14.600000,12.062814,6826500
2015-10-01,15.050000,15.990000,13.920000,15.530000,12.831199,11479200
2015-11-01,15.580000,16.559999,15.010000,16.309999,13.558265,5711400
2015-12-01,16.400000,18.200001,15.710000,17.219999,14.314739,9684400
2016-01-01,16.950001,19.389999,16.270000,18.160000,15.096145,19427100
2016-02-01,18.030001,19.129999,17.610001,18.709999,15.553353,11422700
2016-03-01,18.809999,20.799999,18.000000,20.219999,16.891989,9021000
2016-04-01,20.129999,20.549999,18.410000,19.320000,16.140121,12953900
2016-05-01,19.400000,19.620001,18.090000,19.450001,16.324413,6877100
2016-06-01,19.430000,19.639999,17.059999,18.650000,15.652978,9724800
2016-07-01,18.650000,21.430000,17.700001,18.200001,15.275290,11666400
2016-08-01,18.190001,18.750000,17.709999,18.379999,15.504313,4835600
2016-09-01,18.450001,19.360001,18.120001,19.139999,16.145414,5193000
2016-10-01,19.070000,20.150000,17.549999,18.150000,15.310305,8230900
2016-11-01,18.049999,21.150000,17.900000,20.350000,17.166103,8179400
2016-12-01,20.450001,23.750000,19.700001,22.350000,18.947138,6842500
2017-01-01,22.299999,23.250000,21.500000,21.900000,18.565649,7926200
2017-02-01,22.049999,22.200001,20.610001,21.150000,18.004343,5914600
2017-03-01,21.450001,21.900000,20.600000,20.750000,17.663830,6810500
2017-04-01,20.750000,21.350000,18.930000,20.000000,17.025377,7626100
2017-05-01,20.049999,20.500000,19.150000,19.250000,16.386930,8038600
2017-06-01,19.400000,20.850000,19.250000,20.650000,17.657768,6578100
2017-07-01,20.750000,24.049999,20.000000,23.450001,20.052046,7670900
2017-08-01,23.500000,23.750000,21.280001,22.100000,18.897659,6945900
2017-09-01,22.100000,24.350000,21.400000,24.000000,20.601418,6491700
2017-10-01,24.000000,25.100000,20.900000,21.100000,18.112078,8306400
2017-11-01,21.250000,23.100000,20.299999,23.100000,19.913401,6349900
2017-12-01,23.100000,23.150000,18.650000,19.350000,16.680704,7320400
2018-01-01,19.299999,20.450001,15.850000,16.000000,13.792831,14315200
2018-02-01,16.000000,16.700001,15.250000,15.650000,13.566716,13203700
2018-03-01,15.700000,16.900000,15.150000,15.550000,13.480032,10677600
2018-04-01,15.600000,16.250000,14.300000,14.650000,12.699834,10202000
2018-05-01,14.550000,15.900000,13.950000,13.950000,12.093017,8115100
2018-06-01,14.000000,15.580000,14.000000,14.850000,12.952785,7571800
2018-07-01,14.800000,17.200001,14.550000,16.250000,14.173923,9023000
2018-08-01,16.299999,17.200001,15.700000,17.200001,15.086105,4835700
2018-09-01,17.200001,19.299999,16.299999,17.650000,15.480798,5466200
2018-10-01,17.709999,18.400000,13.050000,13.440000,11.788212,10277000
2018-11-01,13.500000,14.500000,11.930000,12.450000,10.994280,5159600
2018-12-01,12.550000,12.820000,10.210000,10.740000,9.484223,7334600
2019-01-01,10.590000,14.840000,10.490000,14.580000,12.875232,9533800
2019-02-01,14.580000,15.300000,13.910000,15.020000,13.263785,7597200
2019-03-01,15.060000,15.400000,13.680000,13.700000,12.174749,5689100
2019-04-01,13.810000,17.809999,13.760000,17.139999,15.231767,9444600
2019-05-01,17.059999,17.559999,15.590000,15.680000,13.934314,10554500
2019-06-01,15.640000,16.990000,15.000000,15.250000,13.623722,6332600
2019-07-01,15.470000,16.400000,11.030000,11.110000,9.925216,10259000
2019-08-01,11.100000,11.370000,9.920000,10.270000,9.248125,5375400
2019-09-01,10.240000,11.730000,10.010000,11.350000,10.220667,5247300
2019-10-01,11.410000,11.590000,8.090000,8.810000,7.933398,7885300
2019-11-01,8.700000,9.770000,8.500000,9.190000,8.275589,5017100
2019-12-01,9.230000,9.970000,8.750000,9.890000,8.989173,5499400
2020-01-01,9.990000,10.410000,9.030000,9.050000,8.225682,4067500
2020-02-01,9.120000,10.850000,7.650000,8.050000,7.316768,6365600
2020-03-01,8.080000,8.350000,4.800000,7.680000,7.054293,9995500
2020-04-01,7.560000,10.810000,7.490000,10.280000,9.442464,8158800
2020-05-01,10.000000,12.000000,9.610000,11.400000,10.471217,8101700
2020-06-01,11.450000,12.490000,10.090000,10.930000,10.122327,9213500
2020-07-01,10.930000,12.890000,10.490000,12.420000,11.502223,6727100
2020-08-01,12.510000,13.200000,10.970000,11.090000,10.270507,5635700
2020-09-01,11.050000,11.520000,9.660000,10.260000,9.572981,5396800
2020-10-01,10.330000,12.860000,10.090000,10.690000,9.974188,5341800
2020-11-01,10.860000,13.240000,10.660000,12.640000,11.793616,5976500
2020-12-01,12.860000,16.180000,12.470000,14.770000,13.879738,7645100
2021-01-01,14.690000,18.450001,14.370000,17.200001,16.163271,5669200
2021-02-01,17.280001,17.860001,15.460000,16.840000,15.824967,6911300
2021-03-01,17.170000,19.410000,15.280000,16.680000,15.761908,6806600
2021-04-01,16.910000,18.860001,16.820000,17.090000,16.149343,3471500
2021-05-01,17.299999,20.600000,16.790001,19.809999,18.719627,4888300
2021-06-01,19.990000,22.309999,19.700001,20.650000,19.603783,5135600
2021-07-01,20.709999,22.889999,17.530001,22.410000,21.274612,6161600
2021-08-01,22.450001,24.760000,20.299999,20.660000,19.613274,10451100
2021-09-01,20.790001,21.180000,18.250000,18.760000,17.878927,7924300
2021-10-01,18.870001,19.410000,17.430000,18.480000,17.612074,6100800
2021-11-01,18.510000,22.600000,18.510000,20.379999,19.422840,7569600
2021-12-01,20.730000,23.530001,18.910000,22.830000,21.850891,9647500
2022-01-01,22.930000,23.360001,17.100000,19.209999,18.386137,13391500
2022-02-01,19.209999,21.740000,18.709999,20.590000,19.706955,9460300
2022-03-01,20.490000,20.590000,18.299999,18.450001,17.734095,9521100
2022-04-01,18.500000,19.250000,17.100000,17.389999,16.715221,7386300
2022-05-01,17.389999,18.980000,16.299999,18.530001,17.810989,8232300
2022-06-01,18.580000,19.850000,17.000000,17.530001,16.932253,8024200
2022-07-01,17.500000,24.420000,17.370001,24.090000,23.268564,33300100
2022-08-01,23.930000,25.469999,22.280001,23.240000,22.447546,14855500
2022-09-01,23.000000,23.510000,17.430000,19.580000,18.981150,20391800
2022-10-01,19.750000,22.930000,18.680000,22.459999,21.773066,11416900
2022-11-01,22.620001,23.209999,18.150000,20.270000,19.650047,12633700
2022-12-01,20.400000,21.150000,18.100000,18.790001,18.293528,10853800
2023-01-01,18.709999,20.209999,17.730000,18.870001,18.371414,9200200
2023-02-01,18.660000,19.200001,15.500000,17.450001,16.988932,12983700
2023-03-01,17.440001,17.580000,14.800000,15.860000,15.440944,10884300
2023-04-01,15.730000,15.890000,8.880000,9.120000,8.926851,23431400
2023-05-01,9.110000,9.240000,7.900000,8.910000,8.721299,20953100
2023-06-01,8.830000,11.020000,8.570000,10.530000,10.413860,24168900
2023-07-01,10.570000,10.960000,9.730000,9.730000,9.622684,12359800
2023-08-01,9.700000,9.860000,7.000000,8.550000,8.455699,23110000
2023-09-01,8.600000,8.760000,7.950000,8.230000,8.230000,15520600
2023-10-01,8.230000,8.560000,7.260000,7.300000,7.300000,7445600
