Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,3200000
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,4195890
2020-04-01,0.000100,0.000100,0.000050,0.000100,0.000100,11332981
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,27085100
2020-06-01,0.000100,0.000100,0.000050,0.000100,0.000100,26965833
2020-07-01,0.000100,0.000100,0.000050,0.000100,0.000100,180482574
2020-08-01,0.000100,0.000100,0.000050,0.000100,0.000100,35566400
2020-09-01,0.000100,0.000100,0.000050,0.000100,0.000100,765425099
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,202777632
2020-11-01,0.000100,0.001000,0.000060,0.000800,0.000800,2983715749
2020-12-01,0.000800,0.001000,0.000200,0.000400,0.000400,3770290460
2021-01-01,0.000400,0.008000,0.000300,0.003200,0.003200,4653635975
2021-02-01,0.003200,0.006700,0.002100,0.003100,0.003100,5829293465
2021-03-01,0.003100,0.003100,0.001100,0.001400,0.001400,1912507593
2021-04-01,0.001300,0.001700,0.001200,0.001600,0.001600,539921383
2021-05-01,0.001400,0.002300,0.000100,0.000700,0.000700,766879012
2021-06-01,0.000600,0.000700,0.000100,0.000200,0.000200,387833518
2021-07-01,0.000200,0.000300,0.000100,0.000100,0.000100,426677290
2021-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,241781576
2021-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,163953315
2021-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,92486890
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,64574372
2021-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,7575002
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,4060000
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1250000
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,4721762
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,605314
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,3480000
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,4560001
2023-01-01,0.000100,0.000100,0.000010,0.000010,0.000010,15000
2023-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-03-01,0.000010,0.000100,0.000010,0.000100,0.000100,600000
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,331578
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
