Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.005300,0.006400,0.003200,0.005000,0.005000,12492461
2013-09-01,0.005000,0.005500,0.002500,0.004000,0.004000,14016292
2013-10-01,0.004000,0.004700,0.002500,0.004400,0.004400,10988904
2013-11-01,0.004400,0.004600,0.002700,0.003400,0.003400,11295608
2013-12-01,0.003400,0.003400,0.001100,0.001400,0.001400,60186864
2014-01-01,0.001400,0.002100,0.001100,0.001300,0.001300,75650842
2014-02-01,0.001300,0.025900,0.000900,0.022400,0.022400,433016858
2014-03-01,0.022300,0.030000,0.009700,0.016800,0.016800,232097261
2014-04-01,0.019000,0.078400,0.015100,0.022900,0.022900,1014016636
2014-05-01,0.023500,0.031000,0.008200,0.020000,0.020000,656527873
2014-06-01,0.020000,0.020000,0.001000,0.002000,0.002000,176944578
2014-07-01,0.002000,0.002000,0.001000,0.001500,0.001500,19812794
2014-08-01,0.001100,0.001500,0.001000,0.001300,0.001300,19916847
2014-09-01,0.001300,0.001300,0.001000,0.001000,0.001000,13340346
2014-10-01,0.001000,0.001400,0.000200,0.000200,0.000200,6639456
2014-11-01,0.000400,0.005000,0.000200,0.000500,0.000500,6352316
2014-12-01,0.000500,0.000500,0.000100,0.000100,0.000100,20735171
2015-01-01,0.000100,0.001900,0.000100,0.001000,0.001000,2617540
2015-02-01,0.000400,0.000500,0.000400,0.000400,0.000400,3008104
2015-03-01,0.000400,0.000400,0.000200,0.000200,0.000200,722150
2015-04-01,0.000200,0.000300,0.000100,0.000100,0.000100,5430871
2015-05-01,0.000100,0.001000,0.000100,0.000900,0.000900,245017
2015-06-01,0.000900,0.000900,0.000100,0.000100,0.000100,1239352
2015-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,404065
2015-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1212809
2015-09-01,0.000100,0.010000,0.000100,0.010000,0.010000,361913
2015-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-11-01,0.010000,0.010000,0.000100,0.000100,0.000100,169786
2015-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,630000
2016-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,250500
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,999998
2016-03-01,0.000100,0.000100,0.000010,0.000010,0.000010,52309
2016-04-01,0.001000,0.001000,0.000010,0.000010,0.000010,2
2016-05-01,0.000010,0.000200,0.000010,0.000200,0.000200,1289562
2016-06-01,0.000200,0.000200,0.000100,0.000100,0.000100,242307
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,3753153
2016-08-01,0.000100,0.001000,0.000010,0.000100,0.000100,1815527
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1565030
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,226442
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,2061542
2016-12-01,0.000100,0.000500,0.000100,0.000100,0.000100,2668519
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,1323765
2017-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1979307
2017-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,429433
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,152000
2017-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,67748
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,2750901
2017-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1554202
2017-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,116415
2017-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,25001
2017-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,291000
2017-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-12-01,0.000010,0.002000,0.000010,0.000100,0.000100,3673763
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,1516371
2018-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1134855
2018-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000988
2018-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,197000
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,462315
2018-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,93191
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,35308
2018-08-01,0.000100,0.001000,0.000010,0.000010,0.000010,153960
2018-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,14840
2018-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,7200
2018-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,20000
2019-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-08-01,0.000010,0.000100,0.000010,0.000100,0.000100,10000
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,436866
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,5639807
2019-12-01,0.000100,0.010000,0.000100,0.000200,0.000200,12310293
2020-01-01,0.000200,0.001400,0.000100,0.000100,0.000100,2323447
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,2839613
2020-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,12714001
2020-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,1966893
2020-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,2173818
2020-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,2716429
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1074698
2020-08-01,0.000100,0.000400,0.000100,0.000300,0.000300,7774588
2020-09-01,0.000300,0.000300,0.000100,0.000200,0.000200,3560495
2020-10-01,0.000100,0.000400,0.000100,0.000100,0.000100,13861649
2020-11-01,0.000100,0.000100,0.000010,0.000010,0.000010,96432
2020-12-01,0.000010,0.001500,0.000010,0.000300,0.000300,22456320
2021-01-01,0.000300,0.001200,0.000200,0.000400,0.000400,8069673
2021-02-01,0.000300,0.001900,0.000300,0.000500,0.000500,11814841
2021-03-01,0.000500,0.001000,0.000400,0.000900,0.000900,2951406
2021-04-01,0.001050,0.001050,0.000300,0.000300,0.000300,8734495
2021-05-01,0.000300,0.000700,0.000100,0.000700,0.000700,5622186
2021-06-01,0.000700,0.000700,0.000700,0.000700,0.000700,0
2021-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,751750
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,5995251
2021-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1150000
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,35000
2022-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,81000
2022-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,721083
2023-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,1420
2023-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,102000
2023-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,1102000
2023-06-01,0.000010,0.000100,0.000010,0.000010,0.000010,44370
2023-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,30000
2023-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,6000
2023-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
