Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,28.000000,30.450001,27.000000,28.500000,11.685717,317500
2013-09-01,28.600000,30.290001,28.000000,29.330000,12.123552,416800
2013-10-01,29.450001,31.490000,28.360001,29.940001,12.481503,350600
2013-11-01,30.150000,30.250000,28.270000,28.670000,12.049828,266100
2013-12-01,28.670000,30.820000,28.500000,29.410000,12.457397,374200
2014-01-01,29.480000,31.700001,28.900000,30.690001,13.082423,307900
2014-02-01,30.750000,31.900000,29.150000,30.040001,12.907185,345800
2014-03-01,30.059999,32.700001,29.040001,31.160000,13.471769,332400
2014-04-01,31.590000,32.200001,30.670000,32.139999,14.010308,321300
2014-05-01,31.940001,36.500000,31.549999,35.230000,15.459863,511900
2014-06-01,35.230000,38.049999,32.910000,33.099998,14.626762,444800
2014-07-01,33.049999,34.000000,30.840000,30.950001,13.745124,358100
2014-08-01,31.280001,32.869999,30.100000,32.770000,14.656218,429900
2014-09-01,32.779999,33.000000,30.860001,31.809999,14.343944,376500
2014-10-01,31.870001,31.980000,24.680000,27.100000,12.326859,847200
2014-11-01,27.080000,28.580000,24.959999,25.100000,11.497506,454500
2014-12-01,24.910000,25.240000,17.040001,17.320000,7.983634,1057100
2015-01-01,17.500000,20.600000,17.250000,18.410000,8.582845,631800
2015-02-01,18.410000,22.299999,18.139999,21.150000,9.942892,528200
2015-03-01,21.150000,23.389999,18.500000,19.170000,9.075516,410300
2015-04-01,19.290001,22.940001,19.040001,22.530001,10.727041,463300
2015-05-01,22.700001,22.930000,17.250000,17.549999,8.415790,511300
2015-06-01,17.389999,17.900000,15.030000,16.500000,7.935350,487300
2015-07-01,16.360001,16.500000,15.010000,15.500000,7.491737,413600
2015-08-01,15.420000,15.880000,12.010000,15.790000,7.679335,715300
2015-09-01,15.640000,15.950000,14.310000,15.480000,7.583286,344000
2015-10-01,15.500000,19.160000,14.750000,17.280001,8.516820,567200
2015-11-01,17.190001,17.990000,14.920000,15.960000,7.913597,480100
2015-12-01,15.870000,16.549999,12.010000,13.010000,6.503603,755700
2016-01-01,13.120000,15.240000,12.000000,14.270000,7.198045,779500
2016-02-01,14.000000,14.830000,12.510000,14.590000,7.451108,436900
2016-03-01,14.350000,16.459999,13.990000,15.240000,7.822896,409400
2016-04-01,14.940000,17.080000,14.500000,16.760000,8.675233,385000
2016-05-01,16.570000,16.930000,15.140000,16.900000,8.776141,373200
2016-06-01,16.570000,18.200001,16.040001,18.129999,9.442326,282700
2016-07-01,18.129999,20.590000,17.650000,18.889999,9.872751,474800
2016-08-01,18.980000,20.000000,18.540001,18.570000,9.733099,261600
2016-09-01,18.570000,19.700001,17.650000,18.240000,9.604791,262600
2016-10-01,18.320000,19.100000,17.549999,17.570000,9.290392,461100
2016-11-01,17.600000,18.469999,16.110001,17.000000,9.043318,422600
2016-12-01,17.680000,19.799999,17.209999,17.969999,9.622023,308200
2017-01-01,18.000000,19.000000,17.299999,17.799999,9.579076,227600
2017-02-01,17.850000,18.120001,15.740000,16.129999,8.718248,421300
2017-03-01,16.150000,16.420000,14.100000,14.650000,7.948641,361700
2017-04-01,14.610000,16.600000,14.470000,15.880000,8.668481,247900
2017-05-01,15.870000,16.070000,14.950000,15.260000,8.377244,300300
2017-06-01,15.300000,15.750000,15.050000,15.320000,8.451949,350800
2017-07-01,15.450000,15.710000,14.910000,15.080000,8.365419,287800
2017-08-01,15.050000,15.350000,14.100000,14.430000,8.045329,325300
2017-09-01,14.430000,14.880000,14.380000,14.600000,8.192296,269600
2017-10-01,14.610000,15.200000,14.400000,14.900000,8.408195,235200
2017-11-01,14.990000,15.470000,14.900000,15.180000,8.622807,259800
2017-12-01,15.200000,15.370000,14.100000,14.690000,8.395737,555100
2018-01-01,14.750000,15.720000,14.660000,15.110000,8.682228,426700
2018-02-01,15.110000,15.490000,14.090000,15.180000,8.783882,362200
2018-03-01,15.220000,15.500000,14.360000,14.600000,8.526424,333700
2018-04-01,14.630000,14.950000,12.990000,13.500000,7.933266,498000
2018-05-01,13.530000,14.500000,13.020000,14.100000,8.366325,278400
2018-06-01,14.100000,14.620000,13.850000,14.490000,8.666460,247800
2018-07-01,14.490000,15.100000,14.020000,14.810000,8.931773,270500
2018-08-01,14.880000,15.970000,14.780000,15.490000,9.421072,318400
2018-09-01,15.460000,15.460000,11.460000,14.760000,9.039742,342800
2018-10-01,14.750000,15.490000,14.230000,15.020000,9.274018,385100
2018-11-01,14.960000,15.240000,14.010000,14.350000,8.933837,441000
2018-12-01,14.380000,14.400000,10.600000,10.920000,6.868175,604400
2019-01-01,11.000000,14.240000,10.920000,12.330000,7.822820,440200
2019-02-01,12.330000,12.450000,11.250000,11.270000,7.186820,318500
2019-03-01,11.300000,12.460000,11.250000,11.450000,7.330696,452100
2019-04-01,11.450000,13.210000,11.170000,12.060000,7.769757,408200
2019-05-01,12.060000,13.100000,11.590000,11.760000,7.645603,276500
2019-06-01,11.750000,12.730000,11.250000,12.650000,8.280479,277100
2019-07-01,12.580000,12.820000,10.800000,11.180000,7.371404,396100
2019-08-01,11.190000,11.230000,9.150000,9.880000,6.554664,643400
2019-09-01,9.790000,10.130000,8.380000,8.430000,5.634603,540100
2019-10-01,8.500000,9.130000,7.750000,8.560000,5.752505,565300
2019-11-01,8.580000,8.720000,7.780000,8.220000,5.572249,555200
2019-12-01,8.200000,8.730000,7.370000,8.730000,5.962677,907100
2020-01-01,8.510000,9.500000,8.020000,8.260000,5.701003,825700
2020-02-01,8.260000,9.380000,7.400000,7.400000,5.169156,815900
2020-03-01,7.420000,7.580000,4.010000,5.680000,4.019256,1149700
2020-04-01,5.550000,6.900000,4.620000,6.530000,4.702078,686000
2020-05-01,6.490000,7.890000,5.540000,7.200000,5.253290,605700
2020-06-01,7.340000,8.140000,7.010000,7.380000,5.423115,513900
2020-07-01,7.290000,7.380000,6.020000,6.220000,4.597635,517900
2020-08-01,6.310000,6.650000,6.000000,6.270000,4.657453,505000
2020-09-01,6.220000,6.360000,5.460000,5.500000,4.110474,470300
2020-10-01,5.460000,7.350000,5.160000,7.350000,5.522009,665300
2020-11-01,7.310000,8.910000,6.820000,8.060000,6.124386,588300
2020-12-01,8.100000,8.710000,7.530000,8.240000,6.300298,551300
2021-01-01,8.250000,8.590000,7.520000,7.700000,5.932379,399800
2021-02-01,7.610000,9.430000,7.410000,8.850000,6.859273,716400
2021-03-01,8.830000,10.580000,8.460000,8.460000,6.619599,760200
2021-04-01,8.580000,10.230000,8.530000,9.830000,7.724417,744400
2021-05-01,9.800000,10.350000,9.560000,9.740000,7.728033,609000
2021-06-01,9.750000,12.230000,9.720000,11.830000,9.462083,773100
2021-07-01,11.950000,12.660000,10.470000,12.220000,9.859827,934300
2021-08-01,12.400000,12.400000,11.250000,12.220000,9.957982,589700
2021-09-01,12.250000,15.230000,11.880000,14.040000,11.532932,1064000
2021-10-01,14.070000,15.500000,12.560000,13.720000,11.393060,1121200
2021-11-01,13.590000,14.400000,11.050000,11.690000,9.753833,1076900
2021-12-01,11.780000,12.130000,9.730000,11.460000,9.619484,998100
2022-01-01,11.500000,14.520000,11.410000,14.200000,12.059323,1163900
2022-02-01,14.240000,15.950000,13.920000,15.570000,13.341509,975600
2022-03-01,15.690000,17.520000,12.840000,13.110000,11.310010,1407900
2022-04-01,13.160000,16.160000,12.270000,14.980000,12.975747,1493400
2022-05-01,14.930000,20.000000,14.150000,19.610001,17.158968,1567600
2022-06-01,19.830000,21.000000,14.810000,15.180000,13.282669,1892300
2022-07-01,15.280000,19.500000,13.200000,18.309999,16.263851,1349200
2022-08-01,18.000000,25.330000,16.260000,22.170000,19.891409,1613600
2022-09-01,22.209999,24.799999,16.559999,19.299999,17.478926,1427400
2022-10-01,20.000000,24.250000,19.510000,22.030001,20.154198,960900
2022-11-01,22.100000,23.490000,19.820000,23.120001,21.283297,840900
2022-12-01,23.490000,27.170000,20.950001,25.440001,23.589453,990100
2023-01-01,25.299999,27.740000,23.010000,26.770000,24.966251,1006400
2023-02-01,26.420000,30.400000,16.969999,17.139999,16.173582,1460200
2023-03-01,16.900000,20.280001,13.510000,18.700001,17.746010,1735900
2023-04-01,19.170000,24.270000,18.850000,20.510000,19.642235,1082900
2023-05-01,20.230000,23.309999,18.250000,21.070000,20.410372,860700
2023-06-01,20.650000,26.100000,20.500000,22.030001,21.520880,976000
2023-07-01,21.760000,22.510000,18.530001,20.260000,19.859871,1032400
2023-08-01,20.040001,21.639999,19.510000,20.770000,20.552416,761000
2023-09-01,20.799999,22.850000,19.400000,19.480000,19.392891,558000
2023-10-01,19.500000,19.709999,17.270000,18.990000,18.990000,277900
