Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,50.000000,81.000000,50.000000,57.500000,57.500000,163072
2012-08-01,58.250000,64.750000,52.500000,57.750000,57.750000,59820
2012-09-01,57.250000,83.750000,55.500000,70.250000,70.250000,142400
2012-10-01,72.000000,76.000000,64.000000,67.500000,67.500000,47436
2012-11-01,65.000000,72.250000,50.000000,58.500000,58.500000,55020
2012-12-01,60.000000,64.250000,53.750000,54.250000,54.250000,35340
2013-01-01,55.250000,64.750000,53.750000,61.000000,61.000000,38752
2013-02-01,61.250000,76.250000,57.500000,59.750000,59.750000,72224
2013-03-01,59.000000,62.500000,52.500000,54.500000,54.500000,33204
2013-04-01,55.000000,55.750000,49.250000,51.750000,51.750000,25360
2013-05-01,51.000000,56.750000,50.000000,52.500000,52.500000,36872
2013-06-01,52.500000,56.750000,28.750000,30.250000,30.250000,81084
2013-07-01,31.500000,52.000000,27.500000,38.750000,38.750000,500020
2013-08-01,39.500000,42.000000,33.000000,39.750000,39.750000,84996
2013-09-01,40.500000,41.250000,35.000000,35.250000,35.250000,38348
2013-10-01,35.000000,43.250000,32.750000,34.750000,34.750000,88104
2013-11-01,34.750000,38.750000,34.000000,36.750000,36.750000,38188
2013-12-01,36.250000,46.500000,33.250000,37.500000,37.500000,202040
2014-01-01,38.250000,87.000000,37.750000,58.500000,58.500000,663456
2014-02-01,58.750000,77.000000,53.500000,67.500000,67.500000,283036
2014-03-01,66.750000,184.750000,66.250000,95.000000,95.000000,1890324
2014-04-01,84.500000,84.750000,56.250000,60.000000,60.000000,657000
2014-05-01,60.250000,75.750000,56.250000,61.500000,61.500000,276256
2014-06-01,61.250000,87.000000,59.000000,67.750000,67.750000,442668
2014-07-01,68.250000,70.250000,56.500000,57.750000,57.750000,212384
2014-08-01,58.000000,61.000000,50.500000,54.750000,54.750000,120812
2014-09-01,54.500000,58.250000,41.250000,43.000000,43.000000,103500
2014-10-01,43.000000,99.250000,35.250000,78.000000,78.000000,2053512
2014-11-01,75.000000,92.000000,55.250000,57.000000,57.000000,1148792
2014-12-01,57.000000,57.750000,44.250000,45.250000,45.250000,322200
2015-01-01,45.250000,48.250000,40.000000,43.250000,43.250000,121508
2015-02-01,43.750000,59.750000,42.500000,51.000000,51.000000,223020
2015-03-01,51.000000,52.000000,43.500000,45.500000,45.500000,83804
2015-04-01,46.500000,53.000000,44.750000,46.500000,46.500000,74228
2015-05-01,47.000000,63.500000,45.750000,51.250000,51.250000,712528
2015-06-01,50.750000,84.500000,43.750000,46.000000,46.000000,1616564
2015-07-01,46.250000,47.250000,41.000000,42.250000,42.250000,138064
2015-08-01,42.250000,44.500000,36.250000,41.250000,41.250000,117532
2015-09-01,40.500000,55.750000,37.000000,38.250000,38.250000,484320
2015-10-01,38.750000,46.750000,36.500000,45.000000,45.000000,200580
2015-11-01,45.000000,47.500000,32.500000,33.250000,33.250000,157924
2015-12-01,33.750000,34.750000,20.750000,23.500000,23.500000,142984
2016-01-01,23.500000,25.000000,12.750000,18.750000,18.750000,145708
2016-02-01,17.750000,21.750000,13.250000,17.250000,17.250000,81360
2016-03-01,18.250000,21.250000,17.000000,18.000000,18.000000,77156
2016-04-01,18.000000,19.000000,14.000000,14.250000,14.250000,108052
2016-05-01,14.250000,14.500000,8.250000,10.000000,10.000000,153772
2016-06-01,10.000000,10.000000,7.500000,8.250000,8.250000,118148
2016-07-01,9.000000,24.000000,8.000000,18.500000,18.500000,1645788
2016-08-01,19.250000,21.500000,16.549999,18.299999,18.299999,391260
2016-09-01,18.350000,26.049999,16.600000,18.049999,18.049999,670220
2016-10-01,18.000000,18.600000,12.100000,13.950000,13.950000,270080
2016-11-01,13.750000,14.850000,10.900000,12.950000,12.950000,228560
2016-12-01,13.100000,13.450000,9.900000,10.750000,10.750000,257680
2017-01-01,10.700000,15.250000,8.100000,10.700000,10.700000,1716280
2017-02-01,10.600000,14.700000,10.050000,13.850000,13.850000,378820
2017-03-01,13.850000,14.450000,12.200000,13.450000,13.450000,167540
2017-04-01,12.900000,18.600000,11.300000,17.700001,17.700001,1267580
2017-05-01,17.950001,18.250000,13.800000,14.900000,14.900000,441120
2017-06-01,15.000000,16.000000,12.700000,13.950000,13.950000,458620
2017-07-01,14.250000,15.850000,10.850000,11.450000,11.450000,563340
2017-08-01,11.500000,11.650000,7.600000,10.650000,10.650000,1095420
2017-09-01,10.800000,11.750000,8.550000,8.650000,8.650000,299600
2017-10-01,8.350000,11.250000,7.750000,8.300000,8.300000,1774400
2017-11-01,8.500000,12.950000,6.300000,10.500000,10.500000,2542880
2017-12-01,10.700000,11.000000,7.600000,7.850000,7.850000,552820
2018-01-01,7.750000,8.700000,6.750000,6.850000,6.850000,1194300
2018-02-01,6.750000,7.650000,5.700000,5.750000,5.750000,732040
2018-03-01,5.900000,6.150000,3.900000,4.850000,4.850000,570500
2018-04-01,4.450000,5.000000,3.000000,3.100000,3.100000,653020
2018-05-01,3.200000,7.600000,3.000000,3.250000,3.250000,7136740
2018-06-01,3.250000,3.800000,2.500000,2.900000,2.900000,1058640
2018-07-01,2.850000,3.250000,2.500000,2.650000,2.650000,494740
2018-08-01,2.800000,2.800000,1.800000,1.900000,1.900000,1374280
2018-09-01,1.900000,2.800000,1.500000,1.910000,1.910000,2987020
2018-10-01,1.960000,2.440000,1.200000,1.360000,1.360000,4912800
2018-11-01,1.320000,1.570000,0.470000,0.690000,0.690000,3630700
2018-12-01,0.760000,1.380000,0.290000,0.380000,0.380000,3859800
2019-01-01,0.390000,0.490000,0.330000,0.350000,0.350000,128700
2019-02-01,0.370000,0.440000,0.340000,0.360000,0.360000,185200
2019-03-01,0.360000,0.430000,0.350000,0.360000,0.360000,124500
2019-04-01,0.420000,0.460000,0.360000,0.380000,0.380000,96000
2019-05-01,0.410000,0.410000,0.300000,0.310000,0.310000,98000
2019-06-01,0.350000,0.390000,0.310000,0.310000,0.310000,74600
2019-07-01,0.310000,0.350000,0.260000,0.270000,0.270000,105400
2019-08-01,0.270000,0.320000,0.260000,0.270000,0.270000,76500
2019-09-01,0.270000,0.280000,0.240000,0.260000,0.260000,45600
2019-10-01,0.260000,0.270000,0.100000,0.120000,0.120000,30200
2019-11-01,0.100000,0.260000,0.100000,0.160000,0.160000,89600
2019-12-01,0.160000,0.250000,0.160000,0.180000,0.180000,81600
2020-01-01,0.180000,0.290000,0.100000,0.260000,0.260000,33600
2020-02-01,0.250000,0.250000,0.150000,0.180000,0.180000,38500
2020-03-01,0.180000,0.200000,0.070000,0.180000,0.180000,39400
2020-04-01,0.180000,0.180000,0.110000,0.110000,0.110000,34600
2020-05-01,0.110000,0.180000,0.110000,0.130000,0.130000,94700
2020-06-01,0.120000,0.210000,0.120000,0.180000,0.180000,134600
2020-07-01,0.140000,0.180000,0.140000,0.140000,0.140000,60800
2020-08-01,0.180000,0.190000,0.140000,0.190000,0.190000,189000
2020-09-01,0.190000,0.950000,0.190000,0.400000,0.400000,482900
2020-10-01,0.400000,0.400000,0.230000,0.300000,0.300000,87700
2020-11-01,0.300000,0.410000,0.260000,0.360000,0.360000,74500
2020-12-01,0.330000,0.480000,0.290000,0.350000,0.350000,97000
2021-01-01,0.350000,0.680000,0.350000,0.450000,0.450000,358600
2021-02-01,0.530000,0.680000,0.440000,0.530000,0.530000,133000
2021-03-01,0.590000,0.750000,0.410000,0.640000,0.640000,149800
2021-04-01,0.630000,0.780000,0.540000,0.560000,0.560000,88100
2021-05-01,0.570000,0.900000,0.550000,0.680000,0.680000,100600
2021-06-01,0.640000,0.800000,0.510000,0.760000,0.760000,70000
2021-07-01,0.700000,0.750000,0.370000,0.550000,0.550000,95900
2021-08-01,0.530000,0.600000,0.270000,0.460000,0.460000,40100
2021-09-01,0.490000,0.490000,0.280000,0.430000,0.430000,49900
2021-10-01,0.280000,0.400000,0.280000,0.340000,0.340000,40800
2021-11-01,0.330000,0.500000,0.310000,0.450000,0.450000,44100
2021-12-01,0.450000,0.490000,0.210000,0.260000,0.260000,118100
2022-01-01,0.260000,0.480000,0.250000,0.250000,0.250000,32000
2022-02-01,0.300000,0.350000,0.210000,0.290000,0.290000,43300
2022-03-01,0.290000,0.350000,0.230000,0.230000,0.230000,13200
2022-04-01,0.230000,0.310000,0.200000,0.250000,0.250000,40200
2022-05-01,0.250000,0.480000,0.250000,0.350000,0.350000,111200
2022-06-01,0.350000,0.350000,0.260000,0.280000,0.280000,8900
2022-07-01,0.280000,0.400000,0.220000,0.280000,0.280000,17100
2022-08-01,0.280000,0.400000,0.220000,0.300000,0.300000,53000
2022-09-01,0.300000,0.400000,0.300000,0.400000,0.400000,45700
2022-10-01,0.390000,0.440000,0.340000,0.380000,0.380000,28500
2022-11-01,0.380000,0.390000,0.330000,0.330000,0.330000,13900
2022-12-01,0.330000,0.330000,0.130000,0.140000,0.140000,196500
2023-01-01,0.160000,0.330000,0.140000,0.150000,0.150000,10500
2023-02-01,0.150000,0.250000,0.140000,0.250000,0.250000,49800
2023-03-01,0.250000,0.250000,0.140000,0.200000,0.200000,17000
2023-04-01,0.170000,0.240000,0.150000,0.160000,0.160000,52400
2023-05-01,0.180000,0.460000,0.180000,0.330000,0.330000,247100
2023-06-01,0.400000,0.480000,0.350000,0.470000,0.470000,13900
2023-07-01,0.480000,0.690000,0.450000,0.480000,0.480000,95200
2023-08-01,0.500000,0.600000,0.360000,0.550000,0.550000,48500
2023-09-01,0.550000,0.600000,0.310000,0.350000,0.350000,23700
2023-10-01,0.370000,0.460000,0.350000,0.450000,0.450000,14900
