Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,27.730000,27.790001,22.530001,24.030001,24.030001,8943000
2013-05-01,23.219999,24.110001,21.299999,21.959999,21.959999,5920600
2013-06-01,22.150000,22.690001,18.190001,19.420000,19.420000,4367400
2013-07-01,19.440001,20.360001,18.500000,19.610001,19.610001,2152600
2013-08-01,19.540001,24.420000,19.190001,23.150000,23.150000,3137800
2013-09-01,24.129999,24.160000,20.969999,21.400000,21.400000,2272600
2013-10-01,20.709999,22.780001,20.389999,21.629999,21.629999,2122400
2013-11-01,21.570000,21.660000,19.400000,19.719999,19.719999,1861100
2013-12-01,19.420000,20.200001,18.719999,19.200001,19.200001,3557500
2014-01-01,19.850000,20.330000,18.860001,18.920000,18.920000,2202700
2014-02-01,19.090000,21.840000,19.059999,20.830000,20.830000,2974600
2014-03-01,21.200001,21.459999,19.350000,19.530001,19.530001,1934800
2014-04-01,19.520000,19.950001,18.799999,18.940001,18.940001,1996700
2014-05-01,18.680000,19.570000,18.389999,18.549999,18.549999,1662800
2014-06-01,18.559999,20.850000,18.450001,20.799999,20.799999,2102300
2014-07-01,20.850000,21.180000,20.020000,20.160000,20.160000,1378100
2014-08-01,20.170000,20.219999,19.040001,19.190001,19.190001,1151500
2014-09-01,18.980000,19.059999,16.620001,16.780001,16.780001,2625300
2014-10-01,16.910000,17.549999,15.610000,15.910000,15.910000,2316200
2014-11-01,15.840000,16.440001,15.030000,15.250000,15.250000,2861300
2014-12-01,15.700000,16.930000,15.290000,15.430000,15.430000,3418300
2015-01-01,15.370000,18.170000,15.310000,16.990000,16.990000,1994600
2015-02-01,16.860001,17.360001,15.830000,16.290001,16.290001,1438400
2015-03-01,16.280001,16.870001,15.050000,16.360001,16.360001,1707300
2015-04-01,16.430000,17.010000,15.350000,15.840000,15.840000,1498200
2015-05-01,15.780000,17.440001,15.710000,16.440001,16.440001,1477800
2015-06-01,16.700001,16.870001,15.230000,15.450000,15.450000,1569300
2015-07-01,15.350000,15.570000,14.110000,14.460000,14.460000,2016600
2015-08-01,14.470000,15.330000,13.730000,14.370000,14.370000,1955400
2015-09-01,14.410000,15.050000,14.050000,14.260000,14.260000,1289600
2015-10-01,14.360000,16.049999,14.240000,15.240000,15.240000,1606300
2015-11-01,15.100000,15.160000,13.730000,13.830000,13.830000,1724300
2015-12-01,13.900000,14.340000,13.430000,13.560000,13.560000,2361300
2016-01-01,13.850000,14.290000,13.500000,13.980000,13.980000,1230800
2016-02-01,14.000000,15.650000,13.970000,14.630000,14.630000,1657700
2016-03-01,14.640000,15.750000,14.450000,15.120000,15.120000,2079900
2016-04-01,14.670000,17.600000,14.520000,17.490000,17.490000,2163700
2016-05-01,17.459999,17.459999,15.650000,15.670000,15.670000,1959700
2016-06-01,15.650000,18.420000,15.510000,18.410000,18.410000,2275400
2016-07-01,18.830000,20.040001,18.830000,19.940001,19.940001,3027800
2016-08-01,20.040001,20.299999,18.150000,18.270000,18.270000,2463700
2016-09-01,18.280001,19.709999,18.240000,18.760000,18.760000,1947000
2016-10-01,18.660000,18.660000,16.730000,17.500000,17.500000,2232800
2016-11-01,17.900000,18.420000,15.840000,16.129999,16.129999,3382300
2016-12-01,16.000000,16.850000,15.310000,15.590000,15.590000,3388900
2017-01-01,15.730000,17.209999,15.680000,17.180000,17.180000,3409800
2017-02-01,17.049999,18.080000,16.990000,17.920000,17.920000,2531900
2017-03-01,17.879999,18.049999,16.450001,17.790001,17.790001,2674000
2017-04-01,17.770000,18.150000,16.770000,16.830000,16.830000,2313600
2017-05-01,16.740000,17.049999,15.710000,16.920000,16.920000,2513300
2017-06-01,16.690001,17.330000,16.000000,16.230000,16.230000,2152300
2017-07-01,15.870000,16.469999,14.920000,16.430000,16.430000,2664500
2017-08-01,16.340000,17.209999,15.780000,17.190001,17.190001,2319100
2017-09-01,17.250000,17.700001,16.230000,16.260000,16.260000,1926700
2017-10-01,16.219999,17.030001,15.950000,16.320000,16.320000,1930100
2017-11-01,16.469999,16.940001,15.920000,16.040001,16.040001,2075600
2017-12-01,15.930000,16.680000,15.240000,16.520000,16.520000,3117100
2018-01-01,16.660000,17.200001,16.350000,16.910000,16.910000,3928100
2018-02-01,16.709999,16.820000,15.790000,15.990000,15.990000,5074900
2018-03-01,15.840000,16.430000,15.710000,15.940000,15.940000,2144400
2018-04-01,16.150000,16.910000,15.790000,15.910000,15.910000,3044500
2018-05-01,15.820000,16.389999,15.630000,15.990000,15.990000,2434300
2018-06-01,15.980000,16.830000,15.510000,15.660000,15.660000,2435200
2018-07-01,15.480000,15.780000,14.850000,15.120000,15.120000,2726000
2018-08-01,15.050000,15.170000,13.990000,14.120000,14.120000,1958600
2018-09-01,13.690000,14.320000,13.580000,14.220000,14.220000,2451900
2018-10-01,14.030000,14.510000,13.860000,13.900000,13.900000,3952300
2018-11-01,14.200000,14.500000,13.580000,13.780000,13.780000,1855500
2018-12-01,14.110000,15.060000,13.950000,15.040000,15.040000,4298400
2019-01-01,14.980000,15.740000,14.800000,15.590000,15.590000,2032500
2019-02-01,15.580000,15.740000,15.080000,15.150000,15.150000,1712000
2019-03-01,15.020000,15.130000,14.560000,14.680000,14.680000,1930400
2019-04-01,14.750000,14.870000,14.330000,14.530000,14.530000,1569200
2019-05-01,14.400000,14.540000,13.880000,14.150000,14.150000,1739400
2019-06-01,14.280000,15.060000,14.230000,14.860000,14.860000,2473700
2019-07-01,14.800000,16.150000,14.470000,15.770000,15.770000,4523800
2019-08-01,15.560000,18.049999,15.540000,17.809999,17.809999,5884100
2019-09-01,18.230000,19.030001,16.420000,16.520000,16.520000,5850100
2019-10-01,16.549999,17.740000,16.510000,17.559999,17.559999,3839300
2019-11-01,17.540001,17.590000,16.139999,16.510000,16.510000,2715900
2019-12-01,16.400000,17.490000,16.030001,17.320000,17.320000,2920900
2020-01-01,17.469999,17.850000,16.900000,17.480000,17.480000,3950700
2020-02-01,17.240000,18.360001,15.890000,16.070000,16.070000,4270700
2020-03-01,16.209999,16.950001,11.300000,13.540000,13.540000,10667800
2020-04-01,13.510000,15.370000,13.390000,14.480000,14.480000,8329200
2020-05-01,14.430000,17.340000,14.260000,17.299999,17.299999,7661100
2020-06-01,17.500000,17.760000,16.410000,17.629999,17.629999,6260900
2020-07-01,17.680000,24.129999,17.270000,23.540001,23.540001,16936100
2020-08-01,23.480000,28.440001,23.250000,27.250000,27.250000,39314000
2020-09-01,27.770000,27.780001,21.250000,22.490000,22.490000,25409500
2020-10-01,22.870001,24.450001,22.110001,22.860001,22.860001,14587500
2020-11-01,23.160000,24.900000,21.420000,21.879999,21.879999,12771900
2020-12-01,22.780001,25.830000,22.719999,25.549999,25.549999,15073400
2021-01-01,26.530001,26.760000,23.650000,25.969999,25.969999,23736200
2021-02-01,28.870001,29.059999,25.020000,25.650000,25.650000,30448500
2021-03-01,25.969999,26.049999,23.030001,23.610001,23.610001,15971600
2021-04-01,23.799999,25.730000,23.719999,24.980000,24.980000,9859800
2021-05-01,25.590000,27.450001,25.200001,26.959999,26.959999,16809200
2021-06-01,27.440001,27.490000,24.709999,25.190001,25.190001,13444400
2021-07-01,25.309999,25.680000,23.620001,24.590000,24.590000,9134700
2021-08-01,24.440001,25.049999,22.070000,23.059999,23.059999,8988800
2021-09-01,23.280001,23.980000,20.650000,21.370001,21.370001,11677400
2021-10-01,21.650000,23.920000,21.510000,23.010000,23.010000,12023600
2021-11-01,23.160000,24.459999,21.870001,21.959999,21.959999,13875300
2021-12-01,21.870001,22.480000,20.629999,22.400000,22.400000,11572500
2022-01-01,21.930000,23.799999,21.209999,21.680000,21.680000,13879300
2022-02-01,22.080000,24.379999,21.200001,23.580000,23.580000,14613800
2022-03-01,23.799999,25.950001,23.160000,23.850000,23.850000,33271300
2022-04-01,23.549999,25.170000,21.889999,21.930000,21.930000,22562300
2022-05-01,21.510000,22.230000,19.820000,20.700001,20.700001,27766700
2022-06-01,21.070000,21.520000,19.450001,19.469999,19.469999,11667400
2022-07-01,18.870001,19.530001,17.450001,19.490000,19.490000,11201900
2022-08-01,19.520000,20.040001,17.290001,17.299999,17.299999,9322200
2022-09-01,17.110001,19.230000,16.889999,18.270000,18.270000,10643400
2022-10-01,19.260000,20.410000,17.389999,18.410000,18.410000,13997400
2022-11-01,19.129999,21.320000,18.209999,21.309999,21.309999,13900800
2022-12-01,21.530001,23.330000,21.160000,22.980000,22.980000,13399500
2023-01-01,23.440001,23.520000,21.860001,22.799999,22.799999,14740500
2023-02-01,22.760000,23.500000,19.740000,20.080000,20.080000,10713800
2023-03-01,20.139999,23.190001,19.200001,23.110001,23.110001,17130300
2023-04-01,22.940001,24.950001,22.900000,24.020000,24.020000,14489100
2023-05-01,24.740000,25.000000,21.780001,22.559999,22.559999,17316900
2023-06-01,22.559999,23.520000,21.370001,21.850000,21.850000,9166600
2023-07-01,22.010000,24.190001,21.610001,23.719999,23.719999,8145600
2023-08-01,23.330000,23.969999,21.440001,23.400000,23.400000,11003400
2023-09-01,23.639999,23.730000,21.190001,21.260000,21.260000,12323500
2023-10-01,20.580000,21.860001,19.830000,21.730000,21.730000,10807000
