Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,23.950001,24.540001,23.320000,24.410000,22.896282,45028400
2019-06-01,24.520000,25.500000,23.860001,24.309999,22.802485,36687000
2019-07-01,24.549999,26.000000,24.070000,24.209999,22.754744,40741700
2019-08-01,24.070000,25.790001,23.750000,25.580000,24.042402,38696500
2019-09-01,25.530001,26.030001,24.100000,25.889999,24.333761,39861300
2019-10-01,25.879999,26.670000,25.549999,26.469999,24.929590,57910000
2019-11-01,26.530001,27.139999,25.350000,26.709999,25.155626,46126600
2019-12-01,26.650000,26.750000,25.270000,26.209999,24.684721,24753600
2020-01-01,26.309999,27.820000,25.709999,27.330000,25.788969,31236100
2020-02-01,27.370001,29.889999,24.309999,25.889999,24.430164,35868600
2020-03-01,26.040001,29.840000,17.500000,23.200001,21.891840,110283100
2020-04-01,22.270000,25.290001,19.930000,24.139999,22.821009,55934000
2020-05-01,23.799999,25.780001,22.000000,25.240000,23.860903,47987800
2020-06-01,25.290001,28.330000,25.260000,26.900000,25.430202,53250500
2020-07-01,26.959999,29.070000,26.299999,29.000000,27.467304,31424100
2020-08-01,28.900000,29.420000,27.879999,28.639999,27.126335,37649400
2020-09-01,28.530001,30.150000,26.959999,28.480000,26.974791,37725600
2020-10-01,28.730000,30.450001,27.709999,28.270000,26.822615,35644200
2020-11-01,28.469999,32.040001,27.889999,28.719999,27.249578,49435300
2020-12-01,28.920000,30.530001,28.430000,30.000000,28.464037,36124400
2021-01-01,29.980000,31.600000,28.990000,30.230000,28.730278,29942600
2021-02-01,30.400000,32.540001,30.129999,31.139999,29.595131,28285500
2021-03-01,31.610001,33.959999,28.629999,33.340000,31.685991,40771400
2021-04-01,33.540001,37.160000,33.459999,37.040001,35.315372,34130300
2021-05-01,37.080002,38.270000,35.889999,38.070000,36.297413,47457900
2021-06-01,38.080002,39.709999,37.779999,38.849998,37.041092,35658000
2021-07-01,38.830002,42.610001,38.709999,42.000000,40.146660,34468200
2021-08-01,42.209999,42.400002,40.080002,41.939999,40.089310,39043100
2021-09-01,42.150002,42.599998,37.880001,38.119999,36.437878,41477600
2021-10-01,38.360001,41.070000,37.759998,40.599998,38.903809,31967100
2021-11-01,40.730000,41.259998,38.810001,40.090000,38.415119,36484800
2021-12-01,40.410000,44.070000,39.650002,43.610001,41.788063,31441400
2022-01-01,43.689999,43.849998,36.669998,39.130001,37.584332,61204500
2022-02-01,39.240002,39.779999,36.450001,38.009998,36.508572,39718200
2022-03-01,37.889999,41.099998,37.160000,40.029999,38.448776,60533500
2022-04-01,40.189999,43.889999,39.560001,39.610001,38.223991,58820100
2022-05-01,39.650002,39.950001,34.790001,36.959999,35.666710,82406800
2022-06-01,36.830002,38.160000,32.599998,35.439999,34.199898,57110700
2022-07-01,35.389999,38.029999,34.570000,37.880001,36.751465,41699700
2022-08-01,37.750000,38.939999,35.070000,35.560001,34.500587,35537400
2022-09-01,35.340000,37.849998,32.189999,32.810001,31.832510,51560100
2022-10-01,33.250000,34.450001,30.250000,31.940001,31.141460,49244400
2022-11-01,32.150002,33.090000,29.309999,33.070000,32.243210,50127500
2022-12-01,33.400002,33.689999,29.549999,30.139999,29.386463,41029300
2023-01-01,30.070000,34.380001,29.330000,34.290001,33.616966,34843500
2023-02-01,34.180000,35.660000,30.940001,31.020000,30.411150,39681300
2023-03-01,30.690001,31.690001,28.790001,31.450001,30.832708,67242600
2023-04-01,31.440001,33.560001,31.200001,33.259998,32.848392,39488800
2023-05-01,33.189999,35.689999,32.669998,34.279999,33.855770,46325700
2023-06-01,34.169998,35.630001,33.669998,35.450001,35.011288,53247900
2023-07-01,35.349998,37.970001,34.779999,37.480000,37.251465,47564800
2023-08-01,37.410000,37.570000,34.349998,36.040001,35.820244,42709000
2023-09-01,36.160000,36.770000,33.139999,33.689999,33.484573,38146000
2023-10-01,33.549999,35.200001,32.520000,34.849998,34.849998,18150200
