Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,0.020000,0.056000,0.020000,0.036000,0.036000,128361
2019-01-01,0.036000,0.058000,0.024000,0.040000,0.040000,204809
2019-02-01,0.040000,0.191600,0.028000,0.036000,0.036000,1130359
2019-03-01,0.032000,0.128000,0.032000,0.048000,0.048000,1061170
2019-04-01,0.048000,0.060000,0.044000,0.044000,0.044000,87389
2019-05-01,0.044000,0.056000,0.040000,0.040000,0.040000,76908
2019-06-01,0.032000,0.052000,0.028000,0.040000,0.040000,102447
2019-07-01,0.040000,0.148000,0.036000,0.052000,0.052000,583918
2019-08-01,0.052000,0.068000,0.048000,0.048000,0.048000,19474
2019-09-01,0.048000,0.052000,0.040000,0.048000,0.048000,26711
2019-10-01,0.048000,0.048000,0.040000,0.048000,0.048000,10777
2019-11-01,0.048000,0.048000,0.028000,0.028000,0.028000,25925
2019-12-01,0.028000,0.060000,0.028000,0.058400,0.058400,7044
2020-01-01,0.058400,0.060000,0.032000,0.032000,0.032000,6798
2020-02-01,0.032000,0.052000,0.032000,0.048000,0.048000,5320
2020-03-01,0.032000,0.044400,0.024000,0.024000,0.024000,74077
2020-04-01,0.024000,0.048000,0.020000,0.020000,0.020000,4143
2020-05-01,0.020000,0.044000,0.004000,0.040000,0.040000,21405
2020-06-01,0.040000,0.556000,0.024000,0.260000,0.260000,683754
2020-07-01,0.236000,0.320000,0.068000,0.092000,0.092000,750063
2020-08-01,0.080000,0.088000,0.052000,0.052000,0.052000,248136
2020-09-01,0.080000,0.080000,0.044000,0.053600,0.053600,59726
2020-10-01,0.048000,0.083600,0.040000,0.060000,0.060000,318017
2020-11-01,0.060000,0.080000,0.048000,0.068000,0.068000,141564
2020-12-01,0.066000,0.140000,0.044000,0.116000,0.116000,402521
2021-01-01,0.116000,0.204000,0.064000,0.133600,0.133600,303775
2021-02-01,0.108000,3.180000,0.108000,0.936000,0.936000,3688758
2021-03-01,0.936000,1.280000,0.568000,0.716000,0.716000,818547
2021-04-01,0.692000,0.880000,0.448000,0.624000,0.624000,138794
2021-05-01,0.788000,1.520000,0.448000,0.640000,0.640000,323725
2021-06-01,0.636000,0.662000,0.300000,0.473600,0.473600,75185
2021-07-01,0.440000,0.880000,0.300000,0.600000,0.600000,96744
2021-08-01,0.800000,0.800000,0.300000,0.450000,0.450000,65439
2021-09-01,0.250000,1.500000,0.000200,0.000200,0.000200,40659
2021-10-01,0.000200,0.001000,0.000100,0.001000,0.001000,7878
2021-11-01,0.001000,0.001000,0.000200,0.000400,0.000400,15681
2021-12-01,0.000400,0.003200,0.000400,0.003200,0.003200,25220
2022-01-01,0.003200,0.003300,0.003200,0.003300,0.003300,973
2022-02-01,0.003300,0.003300,0.003300,0.003300,0.003300,375
2022-03-01,0.003300,0.003500,0.003300,0.003500,0.003500,788
2022-04-01,0.003500,0.003500,0.001200,0.001200,0.001200,144
2022-05-01,0.001200,0.001200,0.001200,0.001200,0.001200,1986
2022-06-01,0.001200,0.001200,0.001200,0.001200,0.001200,0
2022-07-01,0.001200,0.001200,0.000200,0.000200,0.000200,1075
2022-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,1401
2022-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,1043
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-02-01,0.000200,0.000300,0.000200,0.000200,0.000200,8323
2023-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,1252
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,1541
2023-07-01,0.000200,0.000300,0.000200,0.000300,0.000300,2719
2023-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,175
2023-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,125
