Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,19.363892,20.996258,18.900843,20.612722,19.740816,8555420
2015-03-01,20.603369,22.450890,19.892424,21.917681,20.990574,7459268
2015-04-01,21.786716,21.936390,19.485500,19.695978,18.894093,4274505
2015-05-01,19.667913,22.193640,18.942938,21.688494,20.805485,5254348
2015-06-01,21.730589,25.201122,21.281572,23.882133,22.909809,8141076
2015-07-01,24.321796,25.294668,23.091675,23.910196,22.969252,6413786
2015-08-01,23.956968,24.462114,21.024323,21.959776,21.095583,6607061
2015-09-01,21.608980,23.283442,19.630495,19.939196,19.154526,6041984
2015-10-01,19.981291,20.392891,17.979420,19.719364,18.973188,8829942
2015-11-01,19.747429,23.475210,19.672590,22.249765,21.407835,6162358
2015-12-01,22.301216,23.241346,20.579981,21.169317,20.368275,7165188
2016-01-01,20.636108,21.010290,18.634237,21.000935,20.242653,6547626
2016-02-01,20.954163,21.375116,16.463985,19.186155,18.493404,6314261
2016-03-01,19.270346,21.702526,19.045837,21.178673,20.413969,5008587
2016-04-01,21.188026,22.319925,20.701590,21.103834,20.378391,5539450
2016-05-01,21.234798,21.973806,18.129093,18.568756,17.930458,6997783
2016-06-01,18.578110,20.102900,17.895229,19.653881,18.978281,7112380
2016-07-01,19.719364,20.673527,19.017775,20.112253,19.460796,4551373
2016-08-01,20.130964,20.346119,16.716558,17.577175,17.007830,8473538
2016-09-01,17.623947,20.233864,17.305893,18.830683,18.220737,6228637
2016-10-01,18.681009,19.429373,16.913004,17.277830,16.750378,5243445
2016-11-01,17.202993,20.898035,16.463985,20.224508,19.607096,6969880
2016-12-01,20.261927,21.683817,20.112253,20.776426,20.142168,4886186
2017-01-01,21.066418,21.197380,18.503275,19.027128,18.481344,5204746
2017-02-01,19.027128,19.420019,15.678204,17.623947,17.118414,8614750
2017-03-01,17.736202,17.829746,16.838167,17.586529,17.082064,5762339
2017-04-01,17.605240,18.026194,15.444341,16.791393,16.348110,5733690
2017-05-01,17.577175,19.794201,16.838167,17.193640,16.739740,6218374
2017-06-01,17.212349,20.804489,17.006548,20.364826,19.827206,6164924
2017-07-01,20.364826,21.842844,19.560337,20.926100,20.413954,3897787
2017-08-01,21.019646,21.019646,17.539757,19.214218,18.743971,4203202
2017-09-01,19.242283,21.309635,18.652946,21.131899,20.614716,3047506
2017-10-01,21.122543,22.273151,19.466791,21.590271,21.102983,3633103
2017-11-01,21.674461,23.180544,20.720299,22.703461,22.191046,3806176
2017-12-01,22.740879,22.740879,20.420954,20.767073,20.298368,4833701
2018-01-01,20.785782,22.703461,20.785782,21.543499,21.100565,4412086
2018-02-01,21.356407,26.351730,20.271282,24.976614,24.463097,5789170
2018-03-01,24.995323,27.352667,24.424696,24.602432,24.096605,6275352
2018-04-01,24.602432,26.894295,24.134705,26.071095,25.578390,3905594
2018-05-01,26.080448,34.798878,25.491114,34.246960,33.599743,6964216
2018-06-01,34.284378,37.502338,32.778297,33.507950,32.874699,7846889
2018-07-01,33.489243,36.024323,32.778297,33.741814,33.144798,3954661
2018-08-01,33.657623,36.688496,32.450890,36.548176,35.901505,5537424
2018-09-01,36.426567,36.454632,33.395699,35.472404,34.844769,4649939
2018-10-01,35.556595,38.016838,33.610851,34.649204,34.076847,6738870
2018-11-01,36.482693,45.060802,35.378860,42.441532,41.740463,9996541
2018-12-01,42.563145,45.799812,33.872780,36.286247,35.686848,9155558
2019-01-01,35.865295,40.795135,34.892422,40.757717,40.134724,6200203
2019-02-01,40.767071,51.038353,39.625820,46.258186,45.551125,8427355
2019-03-01,46.725910,48.624882,44.574368,47.885876,47.153938,6224895
2019-04-01,48.138447,49.859680,43.086998,48.194572,47.504215,5810338
2019-05-01,48.409729,54.387280,46.604301,49.822266,49.108585,8368240
2019-06-01,49.915810,54.583721,49.092609,53.246025,52.483307,5979454
2019-07-01,53.732460,58.933582,51.861553,56.370441,55.611259,5400163
2019-08-01,56.202057,56.632366,44.275024,46.679138,46.050476,6439018
2019-09-01,46.623013,47.689430,43.405052,44.368568,43.771019,6283154
2019-10-01,44.000000,44.590000,38.650002,42.250000,41.722775,7259600
2019-11-01,42.669998,44.349998,39.919998,43.430000,42.888058,4103300
2019-12-01,43.320000,45.779999,41.820000,45.369999,44.803844,5484400
2020-01-01,45.259998,48.090000,44.040001,45.200001,44.685974,4594900
2020-02-01,45.470001,53.680000,43.639999,44.500000,43.993942,5505200
2020-03-01,44.520000,46.380001,24.059999,37.610001,37.182285,14110100
2020-04-01,35.810001,41.560001,28.690001,37.410000,37.039165,9029000
2020-05-01,36.279999,47.700001,33.720001,43.720001,43.286613,8534000
2020-06-01,43.660000,49.169998,38.849998,41.849998,41.435139,6132500
2020-07-01,42.029999,47.139999,39.240002,45.990002,45.592533,4902300
2020-08-01,46.779999,59.980000,45.480000,58.540001,58.034069,5833500
2020-09-01,58.310001,60.349998,52.889999,57.060001,56.566860,5468600
2020-10-01,57.369999,61.980000,55.000000,58.840000,58.383152,4895300
2020-11-01,59.720001,73.480003,59.299999,71.870003,71.311981,4791400
2020-12-01,72.610001,77.269997,69.400002,72.919998,72.353844,5806700
2021-01-01,73.019997,88.120003,73.019997,78.279999,77.728874,5459500
2021-02-01,78.199997,92.389999,77.370003,82.019997,81.442535,4931300
2021-03-01,83.220001,98.660004,78.050003,93.839996,93.179321,8004800
2021-04-01,94.389999,97.040001,76.949997,85.849998,85.295113,6723500
2021-05-01,82.050003,88.480003,80.410004,83.199997,82.662231,4157100
2021-06-01,83.459999,90.230003,80.320000,86.669998,86.109802,6449600
2021-07-01,87.489998,89.779999,82.940002,85.070000,84.570396,3353100
2021-08-01,85.110001,87.129997,78.269997,81.669998,81.190376,3246000
2021-09-01,81.989998,83.949997,74.239998,74.889999,74.450188,4122600
2021-10-01,75.150002,78.680000,68.290001,78.010002,77.606400,7227100
2021-11-01,78.379997,83.559998,74.830002,76.330002,75.935104,4826000
2021-12-01,77.809998,85.940002,71.010002,83.959999,83.525620,5846800
2022-01-01,83.809998,86.699997,72.010002,75.430000,75.088287,4446900
2022-02-01,75.150002,84.570000,70.589996,84.040001,83.659286,4155700
2022-03-01,83.570000,91.019997,81.300003,90.010002,89.602234,5002500
2022-04-01,89.790001,94.250000,78.839996,80.330002,80.015594,6864900
2022-05-01,80.070000,83.559998,74.470001,81.169998,80.852303,5097600
2022-06-01,81.709999,81.709999,70.290001,73.470001,73.182442,4651400
2022-07-01,73.620003,80.230003,71.720001,79.690002,79.437202,3379200
2022-08-01,80.400002,91.540001,79.769997,85.300003,85.029396,4294900
2022-09-01,85.040001,88.550003,78.839996,79.500000,79.247803,6153500
2022-10-01,81.110001,91.430000,79.489998,89.779999,89.556000,6427100
2022-11-01,90.769997,95.139999,89.019997,95.000000,94.762978,3928200
2022-12-01,95.779999,97.419998,90.320000,94.610001,94.373947,5499200
2023-01-01,95.230003,99.519997,90.180000,93.250000,93.075134,4748300
2023-02-01,93.339996,95.980003,87.930000,89.480003,89.312210,4913700
2023-03-01,89.000000,95.620003,85.500000,95.540001,95.360840,6891700
2023-04-01,95.570000,102.260002,94.389999,97.089996,96.969337,6667300
2023-05-01,97.320000,98.750000,87.199997,88.610001,88.499878,6004600
2023-06-01,88.410004,96.199997,87.139999,95.459999,95.341362,5512900
2023-07-01,95.010002,97.000000,88.790001,96.870003,96.809319,6029200
2023-08-01,96.000000,104.040001,93.160004,100.220001,100.157219,5465300
2023-09-01,100.459999,102.000000,91.360001,92.930000,92.871788,5909700
2023-10-01,92.500000,97.739998,90.000000,95.639999,95.639999,2618200
