Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,0.001000,20.040001,0.001000,0.001000,0.001000,58198201
2016-05-01,0.001000,19.180000,0.001000,16.000000,16.000000,27422301
2016-06-01,16.000000,19.180000,16.000000,18.980000,18.980000,3
2016-07-01,18.980000,18.980000,15.000000,15.000000,15.000000,67
2016-08-01,15.000000,15.190000,14.140000,14.140000,14.140000,76
2016-09-01,14.000000,14.990000,14.000000,14.990000,14.990000,8498
2016-10-01,14.990000,14.990000,14.990000,14.990000,14.990000,5
2016-11-01,14.990000,14.990000,11.150000,14.070000,14.070000,369
2016-12-01,14.070000,14.070000,14.070000,14.070000,14.070000,9
2017-01-01,16.000000,16.000000,12.030000,14.050000,14.050000,129
2017-02-01,14.050000,14.050000,14.050000,14.050000,14.050000,5
2017-03-01,14.050000,14.050000,14.050000,14.050000,14.050000,8
2017-04-01,14.050000,14.050000,14.050000,14.050000,14.050000,6
2017-05-01,14.050000,14.050000,9.000000,9.000000,9.000000,320
2017-06-01,9.000000,9.000000,5.190000,6.200000,6.200000,537
2017-07-01,6.200000,9.070000,4.630000,8.280000,8.280000,4549
2017-08-01,8.280000,10.100000,6.420000,9.050000,9.050000,1441
2017-09-01,9.050000,9.050000,6.690000,6.690000,6.690000,756
2017-10-01,6.690000,9.000000,4.040000,8.990000,8.990000,6762
2017-11-01,8.990000,8.990000,5.000000,8.990000,8.990000,4405
2017-12-01,7.940000,7.990000,5.750000,6.600000,6.600000,1364
2018-01-01,6.600000,7.950000,4.940000,7.350000,7.350000,6442
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
