Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,0.160000,0.311500,0.160000,0.200000,0.200000,17511
2018-10-01,0.200000,0.220000,0.105000,0.200000,0.200000,81668
2018-11-01,0.200000,0.200000,0.060000,0.080000,0.080000,73118
2018-12-01,0.080000,0.120000,0.020000,0.025000,0.025000,290427
2019-01-01,0.025000,0.200000,0.025000,0.080000,0.080000,312539
2019-02-01,0.080000,0.100000,0.080000,0.080100,0.080100,48887
2019-03-01,0.080100,0.102000,0.080000,0.100000,0.100000,101806
2019-04-01,0.100000,0.100000,0.080000,0.081000,0.081000,64804
2019-05-01,0.081000,0.100000,0.080000,0.080000,0.080000,26242
2019-06-01,0.080000,0.100000,0.080000,0.100000,0.100000,39557
2019-07-01,0.100000,0.100000,0.058400,0.058400,0.058400,23646
2019-08-01,0.058400,0.100000,0.030000,0.032000,0.032000,203813
2019-09-01,0.032000,0.060400,0.032000,0.052000,0.052000,103446
2019-10-01,0.052000,0.065000,0.042000,0.045000,0.045000,46216
2019-11-01,0.045000,0.072500,0.045000,0.045000,0.045000,26548
2019-12-01,0.045000,0.090000,0.035000,0.035000,0.035000,59922
2020-01-01,0.035000,0.071000,0.035000,0.067950,0.067950,42671
2020-02-01,0.067950,0.079000,0.060000,0.073300,0.073300,22418
2020-03-01,0.060000,0.079000,0.050000,0.050000,0.050000,29637
2020-04-01,0.050000,0.060000,0.047000,0.056100,0.056100,45930
2020-05-01,0.056100,0.080000,0.052000,0.080000,0.080000,1404
2020-06-01,0.080000,0.080000,0.050000,0.055000,0.055000,77569
2020-07-01,0.055000,0.063000,0.045000,0.050000,0.050000,33166
2020-08-01,0.063000,0.063000,0.040000,0.060000,0.060000,12712
2020-09-01,0.050000,0.075000,0.020000,0.050000,0.050000,321487
2020-10-01,0.050000,0.060000,0.031000,0.043350,0.043350,97580
2020-11-01,0.043350,0.055000,0.031000,0.050000,0.050000,112939
2020-12-01,0.037500,0.059300,0.037500,0.049150,0.049150,117342
2021-01-01,0.049150,0.080000,0.038000,0.070000,0.070000,122774
2021-02-01,0.070000,0.190000,0.065000,0.085000,0.085000,351221
2021-03-01,0.085000,0.200000,0.077500,0.080000,0.080000,93683
2021-04-01,0.080000,0.155900,0.051100,0.103450,0.103450,138010
2021-05-01,0.103450,0.147000,0.052200,0.070000,0.070000,47775
2021-06-01,0.099600,0.139000,0.049000,0.100000,0.100000,136122
2021-07-01,0.100000,0.117700,0.026100,0.045000,0.045000,221389
2021-08-01,0.042000,0.077700,0.026100,0.033500,0.033500,159329
2021-09-01,0.022000,0.030000,0.015000,0.015000,0.015000,10100
2021-10-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-11-01,0.015000,0.015000,0.000100,0.000100,0.000100,17951
2021-12-01,0.000100,0.009500,0.000100,0.009500,0.009500,358
2022-01-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-02-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-03-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-04-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-05-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-06-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-07-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-08-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-09-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-10-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-11-01,0.009500,0.009500,0.000100,0.000100,0.000100,16488
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,6704
2023-01-01,0.000100,0.000200,0.000100,0.000200,0.000200,200
2023-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,35100
2023-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,120
2023-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,160
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1947
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,14482
