Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,21.930000,22.049999,20.629999,21.610001,17.950176,47720100
2020-01-01,21.680000,21.719999,19.760000,19.959999,16.579615,57252000
2020-02-01,20.040001,21.379999,17.270000,18.209999,15.336434,58353700
2020-03-01,18.299999,18.870001,8.300000,9.500000,8.000885,97802100
2020-04-01,8.930000,12.090000,7.510000,11.450000,9.643171,114651600
2020-05-01,10.950000,12.450000,8.700000,11.160000,9.750701,85001300
2020-06-01,11.150000,16.340000,11.070000,12.820000,11.201073,85916800
2020-07-01,13.050000,13.770000,10.760000,11.510000,10.056503,55057800
2020-08-01,11.400000,13.000000,11.090000,11.800000,10.309882,46080600
2020-09-01,11.630000,13.440000,10.780000,11.690000,10.213771,67540500
2020-10-01,11.690000,12.980000,10.580000,10.960000,9.575956,51119800
2020-11-01,11.090000,17.889999,10.930000,15.270000,13.341684,98708800
2020-12-01,15.600000,16.820000,15.270000,16.549999,14.460043,55276700
2021-01-01,16.740000,18.350000,15.550000,16.930000,14.792055,49881700
2021-02-01,17.080000,20.870001,16.490000,19.680000,17.431688,43334200
2021-03-01,20.129999,21.330000,19.180000,20.230000,17.918858,62759800
2021-04-01,20.090000,22.790001,20.010000,22.340000,19.787798,46554700
2021-05-01,22.500000,23.100000,21.320000,22.709999,20.331610,37515900
2021-06-01,22.840000,24.420000,22.469999,22.889999,20.492760,40585000
2021-07-01,23.000000,23.480000,21.020000,23.020000,20.609144,43641700
2021-08-01,23.209999,23.950001,22.150000,23.450001,21.190657,39923000
2021-09-01,23.629999,23.930000,22.110001,22.110001,19.979761,42821000
2021-10-01,22.230000,24.020000,22.129999,23.440001,21.181625,44548600
2021-11-01,23.590000,25.830000,22.629999,22.740000,20.742287,43879800
2021-12-01,23.650000,25.600000,22.240000,25.410000,23.177727,50670300
2022-01-01,25.430000,27.150000,23.270000,25.360001,23.132120,65026100
2022-02-01,25.370001,26.150000,23.639999,25.120001,23.130995,57770500
2022-03-01,25.020000,26.459999,24.340000,25.809999,23.766359,68826100
2022-04-01,25.920000,27.190001,24.680000,25.379999,23.370405,41003800
2022-05-01,25.580000,25.670000,21.570000,24.379999,22.659231,49071200
2022-06-01,24.490000,24.490000,19.420000,20.209999,18.783554,52787500
2022-07-01,20.000000,23.360001,19.750000,23.180000,21.543932,34851800
2022-08-01,23.020000,24.490000,21.469999,21.480000,20.203844,32887600
2022-09-01,21.260000,22.930000,17.620001,18.469999,17.372673,45173100
2022-10-01,18.530001,21.379999,18.110001,21.309999,20.043945,52840700
2022-11-01,21.450001,23.340000,20.309999,23.180000,22.089884,45582700
2022-12-01,23.389999,23.490000,21.620001,22.670000,21.603868,49098700
2023-01-01,22.670000,23.600000,21.520000,23.530001,22.423426,49201000
2023-02-01,23.469999,24.270000,22.280001,22.639999,21.825594,55977800
2023-03-01,22.459999,23.100000,19.580000,21.520000,20.745884,57436500
2023-04-01,21.260000,21.590000,20.180000,21.330000,20.562717,37715900
2023-05-01,21.219999,21.580000,19.400000,20.030001,19.545628,47974200
2023-06-01,20.100000,22.240000,19.770000,22.000000,21.467989,45916800
2023-07-01,21.740000,23.320000,21.520000,22.740000,22.190094,36339800
2023-08-01,22.450001,23.299999,20.900000,21.980000,21.704985,45431700
2023-09-01,22.120001,23.020000,20.600000,20.780001,20.520000,49906900
2023-10-01,20.430000,20.889999,19.459999,20.200001,19.947258,26972900
