Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,22.250000,22.480000,21.700001,22.000000,13.344204,657300
2013-05-01,22.129999,22.299999,20.879999,21.080000,12.836311,903400
2013-06-01,21.080000,21.120001,18.660000,19.740000,12.067902,1872100
2013-07-01,19.860001,20.040001,18.299999,18.580000,11.408399,1531200
2013-08-01,18.570000,18.600000,17.670000,18.139999,11.189092,1566700
2013-09-01,18.150000,18.830000,17.850000,18.790001,11.645575,1237000
2013-10-01,18.709999,19.100000,18.350000,18.780001,11.693204,1202100
2013-11-01,18.799999,18.799999,18.040001,18.160000,11.358716,1274500
2013-12-01,18.240000,18.850000,18.080000,18.459999,11.601026,2263600
2014-01-01,18.450001,19.280001,18.299999,19.219999,12.134874,1436200
2014-02-01,19.270000,19.320000,18.969999,19.270000,12.221391,783100
2014-03-01,19.320000,19.480000,19.080000,19.389999,12.352817,803700
2014-04-01,19.450001,20.040001,19.270000,19.920000,12.747088,983600
2014-05-01,19.980000,20.209999,19.930000,20.110001,12.925506,872600
2014-06-01,20.059999,20.150000,19.860001,20.000000,12.909767,813100
2014-07-01,20.090000,20.090000,19.709999,19.809999,12.842285,1055300
2014-08-01,19.910000,20.430000,19.700001,20.299999,13.216658,838400
2014-09-01,20.379999,20.379999,19.840000,19.930000,13.031083,875600
2014-10-01,19.959999,20.350000,19.889999,20.180000,13.251494,1103500
2014-11-01,20.230000,20.400000,20.139999,20.299999,13.387143,900100
2014-12-01,20.350000,21.240000,20.209999,21.000000,13.907630,1129300
2015-01-01,21.010000,21.600000,20.850000,21.580000,14.350492,1171700
2015-02-01,21.620001,21.740000,20.590000,21.250000,14.188574,1138900
2015-03-01,21.270000,21.400000,20.860001,21.200001,14.214219,873200
2015-04-01,21.280001,21.570000,21.090000,21.129999,14.224957,684200
2015-05-01,21.080000,21.110001,20.580000,20.879999,14.113232,665000
2015-06-01,20.990000,21.070000,20.110001,20.180000,13.696725,858100
2015-07-01,20.290001,20.620001,19.940001,20.400000,13.903112,729300
2015-08-01,20.450001,20.570000,19.959999,20.150000,13.791506,767900
2015-09-01,20.250000,20.730000,20.090000,20.709999,14.234313,627400
2015-10-01,20.709999,21.370001,20.670000,21.240000,14.660201,867500
2015-11-01,21.340000,21.559999,20.639999,21.510000,14.906956,658000
2015-12-01,21.629999,21.780001,21.000000,21.430000,14.912153,847900
2016-01-01,21.379999,21.740000,21.270000,21.740000,15.191685,783800
2016-02-01,21.750000,22.020000,21.639999,21.980000,15.421127,927900
2016-03-01,22.049999,22.400000,21.920000,22.309999,15.714649,838000
2016-04-01,22.410000,22.740000,22.309999,22.740000,16.079916,748300
2016-05-01,22.740000,22.840000,22.080000,22.590000,16.034622,1038600
2016-06-01,22.660000,23.299999,22.620001,23.040001,16.416536,1067700
2016-07-01,23.139999,23.400000,22.370001,22.969999,16.428135,980300
2016-08-01,23.040001,23.420000,22.780001,22.950001,16.475035,969500
2016-09-01,22.950001,23.469999,22.469999,23.320000,16.802418,902200
2016-10-01,23.320000,23.350000,21.430000,21.629999,15.643737,1049100
2016-11-01,21.750000,22.360001,20.540001,21.000000,15.247916,1165100
2016-12-01,20.900000,21.440001,20.450001,20.799999,15.165194,1246000
2017-01-01,20.809999,21.340000,20.770000,21.230000,15.693995,760600
2017-02-01,21.309999,22.150000,21.190001,21.860001,16.225470,808300
2017-03-01,21.820000,21.980000,20.770000,21.520000,16.036680,707900
2017-04-01,21.590000,21.940001,21.309999,21.620001,16.176804,521100
2017-05-01,21.660000,22.100000,21.570000,21.910000,16.458487,516300
2017-06-01,22.090000,23.120001,21.799999,21.889999,16.507875,602300
2017-07-01,21.920000,22.420000,21.750000,22.420000,16.972170,545900
2017-08-01,22.530001,22.549999,22.120001,22.549999,17.136843,658000
2017-09-01,22.549999,23.510000,22.450001,22.680000,17.301626,542900
2017-10-01,22.910000,23.540001,21.820000,21.850000,16.731705,768900
2017-11-01,22.059999,23.389999,21.840000,23.180000,17.817425,554800
2017-12-01,23.180000,23.520000,22.430000,22.530001,17.385386,389400
2018-01-01,22.469999,23.260000,21.320000,21.440001,16.696817,654600
2018-02-01,21.540001,21.540001,20.840000,20.879999,16.323568,533300
2018-03-01,21.020000,21.260000,20.580000,20.670000,16.225309,556500
2018-04-01,20.780001,20.840000,20.110001,20.270000,15.976914,638300
2018-05-01,20.180000,20.480000,20.020000,20.360001,16.115419,633700
2018-06-01,20.360001,20.600000,19.900000,20.440001,16.247738,584700
2018-07-01,20.450001,21.180000,20.340000,21.180000,16.906723,432300
2018-08-01,21.400000,22.969999,21.030001,21.889999,17.545738,573400
2018-09-01,22.040001,22.100000,21.430000,21.500000,17.300255,424900
2018-10-01,21.620001,21.950001,19.820000,20.650000,16.681496,641600
2018-11-01,20.750000,20.770000,19.290001,19.600000,15.899438,822800
2018-12-01,19.650000,19.980000,18.350000,18.580000,15.138270,2197700
2019-01-01,18.549999,21.000000,18.549999,20.730000,17.061382,1374300
2019-02-01,20.830000,21.799999,20.469999,20.950001,17.315622,620000
2019-03-01,21.080000,21.980000,20.719999,21.120001,17.521599,676200
2019-04-01,21.120001,22.510000,21.000000,22.049999,18.364313,673500
2019-05-01,22.200001,22.940001,21.980000,22.750000,19.018267,556100
2019-06-01,22.730000,23.900000,22.389999,22.760000,19.095993,691300
2019-07-01,23.030001,24.750000,22.719999,22.780001,19.177931,544100
2019-08-01,22.780001,23.420000,22.450001,22.790001,19.252855,535900
2019-09-01,22.680000,23.070000,21.920000,22.570000,19.129581,387300
2019-10-01,22.540001,23.590000,22.410000,23.530001,20.010328,453400
2019-11-01,23.420000,24.260000,21.889999,22.330000,19.052706,680600
2019-12-01,22.280001,22.690001,21.240000,21.639999,18.527433,702800
2020-01-01,21.719999,22.350000,21.690001,22.260000,19.188559,569200
2020-02-01,22.260000,23.000000,22.090000,22.430000,19.398367,459100
2020-03-01,22.440001,23.180000,16.000000,19.500000,16.918375,876600
2020-04-01,19.469999,19.469999,17.670000,18.299999,15.935955,1005000
2020-05-01,18.280001,19.160000,17.990000,19.049999,16.640635,673900
2020-06-01,19.160000,19.670000,18.610001,19.650000,17.225086,937000
2020-07-01,19.650000,20.480000,19.389999,20.320000,17.871918,667500
2020-08-01,20.500000,20.830000,20.070000,20.299999,17.911995,499800
2020-09-01,20.480000,20.770000,19.959999,20.040001,17.737656,499500
2020-10-01,20.120001,20.629999,19.639999,20.299999,18.023863,517900
2020-11-01,20.219999,22.420000,19.930000,20.850000,18.570599,492900
2020-12-01,20.900000,21.700001,20.209999,20.490000,18.305769,729300
2021-01-01,20.510000,21.040001,20.350000,20.900000,18.730263,613500
2021-02-01,20.920000,23.100000,20.860001,21.780001,19.579405,579200
2021-03-01,21.780001,23.740000,21.290001,22.500000,20.286572,457700
2021-04-01,22.490000,22.879999,22.059999,22.700001,20.525126,303800
2021-05-01,22.690001,23.450001,22.070000,23.450001,21.263062,401900
2021-06-01,23.270000,23.430000,21.990000,22.540001,20.496855,454400
2021-07-01,22.570000,24.090000,22.530001,23.129999,21.093420,350800
2021-08-01,23.110001,24.090000,22.570000,22.700001,20.757996,370600
2021-09-01,22.700001,23.980000,22.209999,23.660000,21.694500,370500
2021-10-01,23.730000,23.730000,22.180000,22.360001,20.557625,284900
2021-11-01,23.090000,23.700001,22.280001,23.190001,21.380409,322300
2021-12-01,23.150000,24.000000,22.070000,22.070000,20.404383,388700
2022-01-01,22.110001,22.290001,20.170000,20.430000,18.940304,500300
2022-02-01,20.480000,20.740000,19.450001,20.059999,18.653759,508500
2022-03-01,20.389999,20.400000,18.629999,19.049999,17.771360,646100
2022-04-01,19.049999,19.230000,17.610001,17.969999,16.819069,840500
2022-05-01,17.959999,18.280001,17.049999,18.270000,17.159613,953500
2022-06-01,18.320000,18.850000,16.320000,17.889999,16.864807,1290000
2022-07-01,17.940001,19.400000,17.809999,19.100000,18.074989,847100
2022-08-01,19.320000,19.709999,17.290001,17.469999,16.587349,636500
2022-09-01,17.370001,17.740000,16.110001,16.450001,15.674297,714800
2022-10-01,16.660000,16.740000,15.440000,15.870000,15.179605,1212900
2022-11-01,15.910000,16.950001,15.750000,16.830000,16.162001,957300
2022-12-01,16.850000,18.190001,15.910000,16.430000,15.837838,1845800
2023-01-01,16.600000,18.080000,16.420000,17.809999,17.234104,849100
2023-02-01,17.930000,18.219999,17.520000,17.780001,17.267960,462500
2023-03-01,17.799999,17.910000,16.730000,17.670000,17.221569,568500
2023-04-01,17.670000,18.299999,17.150000,17.420000,17.040293,379400
2023-05-01,17.420000,17.900000,17.040001,17.840000,17.514297,445600
2023-06-01,17.770000,18.049999,17.120001,17.360001,17.104044,529900
2023-07-01,17.510000,17.620001,17.110001,17.430000,17.235199,411600
2023-08-01,17.430000,17.459999,16.340000,16.490000,16.365440,759300
2023-09-01,16.490000,16.850000,15.830000,16.219999,16.158180,636000
2023-10-01,16.260000,16.260000,15.120000,15.200000,15.200000,520400
