Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,24.059999,31.360001,23.820000,27.150000,27.150000,1706900
2015-01-01,26.930000,28.549999,25.000000,27.020000,27.020000,885400
2015-02-01,26.740000,29.709999,25.980000,26.520000,26.520000,899800
2015-03-01,26.510000,26.510000,21.370001,21.950001,21.950001,994600
2015-04-01,22.070000,25.500000,20.900000,23.400000,23.400000,601100
2015-05-01,23.110001,31.400000,22.600000,30.889999,30.889999,847900
2015-06-01,30.950001,45.430000,27.549999,45.139999,45.139999,1932400
2015-07-01,45.900002,49.250000,35.880001,39.740002,39.740002,2770000
2015-08-01,39.299999,40.610001,32.529999,38.130001,38.130001,2440400
2015-09-01,37.680000,40.200001,29.879999,30.549999,30.549999,2105600
2015-10-01,30.620001,38.750000,22.000000,22.459999,22.459999,3412700
2015-11-01,22.700001,35.919998,21.799999,35.580002,35.580002,2500300
2015-12-01,35.490002,39.340000,30.629999,36.509998,36.509998,1675000
2016-01-01,36.000000,44.939999,32.009998,35.779999,35.779999,2604800
2016-02-01,35.590000,35.810001,26.250000,30.270000,30.270000,1702900
2016-03-01,30.570000,33.220001,26.230000,30.299999,30.299999,2338700
2016-04-01,30.410000,30.760000,25.580000,29.850000,29.850000,1367600
2016-05-01,30.080000,30.639999,25.040001,27.660000,27.660000,1039500
2016-06-01,27.480000,32.029999,27.010000,31.959999,31.959999,1386200
2016-07-01,31.400000,37.430000,30.389999,36.410000,36.410000,1335700
2016-08-01,36.410000,40.130001,31.250000,36.119999,36.119999,2755900
2016-09-01,36.070000,38.590000,34.070000,38.349998,38.349998,1261300
2016-10-01,38.150002,38.580002,31.070000,31.600000,31.600000,973500
2016-11-01,31.900000,33.450001,28.400000,31.049999,31.049999,1506400
2016-12-01,31.000000,31.700001,26.700001,30.000000,30.000000,1131000
2017-01-01,30.350000,30.600000,24.400000,26.400000,26.400000,1439900
2017-02-01,26.600000,27.900000,24.549999,25.200001,25.200001,742800
2017-03-01,25.500000,27.350000,24.200001,27.000000,27.000000,861000
2017-04-01,27.000000,31.350000,26.000000,28.850000,28.850000,791700
2017-05-01,29.100000,37.000000,28.049999,34.849998,34.849998,1336300
2017-06-01,35.049999,41.750000,32.549999,40.150002,40.150002,1923400
2017-07-01,40.299999,40.299999,29.240000,31.350000,31.350000,3840700
2017-08-01,31.400000,31.600000,27.350000,30.900000,30.900000,1693400
2017-09-01,31.049999,36.799999,29.799999,36.599998,36.599998,1093300
2017-10-01,36.799999,37.200001,32.549999,35.700001,35.700001,1359600
2017-11-01,36.150002,39.150002,34.619999,37.500000,37.500000,1094900
2017-12-01,37.500000,37.950001,34.200001,36.150002,36.150002,882000
2018-01-01,36.250000,39.950001,30.549999,30.900000,30.900000,1723300
2018-02-01,30.750000,32.450001,25.650000,25.900000,25.900000,2205300
2018-03-01,26.150000,29.730000,23.900000,23.950001,23.950001,1573600
2018-04-01,24.000000,29.650000,22.850000,28.850000,28.850000,1748500
2018-05-01,28.700001,30.549999,27.000000,29.250000,29.250000,1310800
2018-06-01,29.350000,33.400002,26.129999,26.799999,26.799999,1628900
2018-07-01,26.600000,32.400002,26.600000,30.100000,30.100000,977200
2018-08-01,30.049999,30.830000,24.549999,29.549999,29.549999,1231700
2018-09-01,29.500000,32.849998,28.010000,31.450001,31.450001,1032600
2018-10-01,31.530001,31.980000,24.750000,25.129999,25.129999,1126400
2018-11-01,24.709999,25.250000,18.400000,20.120001,20.120001,1486100
2018-12-01,20.360001,21.010000,14.030000,14.500000,14.500000,1880200
2019-01-01,14.190000,20.150000,14.190000,19.490000,19.490000,1609400
2019-02-01,19.600000,31.240000,19.400000,30.170000,30.170000,1854500
2019-03-01,30.430000,34.799999,28.830000,31.379999,31.379999,1725800
2019-04-01,31.730000,34.209999,27.340000,29.790001,29.790001,2061700
2019-05-01,30.290001,66.500000,28.860001,52.560001,52.560001,8179100
2019-06-01,52.660000,55.130001,41.009998,44.389999,44.389999,2981900
2019-07-01,45.000000,51.349998,41.500000,45.180000,45.180000,2654900
2019-08-01,44.860001,46.669998,36.639999,39.540001,39.540001,2149000
2019-09-01,39.189999,46.340000,37.720001,39.090000,39.090000,2274200
2019-10-01,39.380001,43.310001,35.209999,35.599998,35.599998,2012100
2019-11-01,35.779999,38.169998,30.940001,32.380001,32.380001,2166100
2019-12-01,32.500000,37.689999,30.860001,33.560001,33.560001,2572500
2020-01-01,33.830002,36.529999,30.549999,31.309999,31.309999,1529600
2020-02-01,31.590000,35.360001,17.250000,20.000000,20.000000,2357000
2020-03-01,20.100000,22.770000,9.920000,13.050000,13.050000,4228200
2020-04-01,12.540000,19.559999,11.560000,16.750000,16.750000,2543600
2020-05-01,16.180000,18.600000,13.110000,17.190001,17.190001,2297200
2020-06-01,17.379999,21.670000,15.280000,15.990000,15.990000,2911700
2020-07-01,16.049999,16.400000,11.770000,14.060000,14.060000,2033800
2020-08-01,14.260000,16.129999,13.760000,15.980000,15.980000,1591000
2020-09-01,15.840000,23.820000,14.370000,22.330000,22.330000,3224100
2020-10-01,22.559999,35.509998,22.540001,31.690001,31.690001,3591300
2020-11-01,31.559999,45.040001,30.590000,42.029999,42.029999,3598700
2020-12-01,44.130001,58.740002,42.349998,47.240002,47.240002,4179400
2021-01-01,45.770000,52.230000,36.619999,38.860001,38.860001,3392500
2021-02-01,39.509998,48.000000,34.720001,36.590000,36.590000,2488100
2021-03-01,36.939999,39.770000,28.000000,29.660000,29.660000,4023100
2021-04-01,30.180000,40.090000,27.900000,33.730000,33.730000,4456900
2021-05-01,34.000000,36.349998,27.510000,34.770000,34.770000,3211300
2021-06-01,35.160000,36.459999,30.270000,33.500000,33.500000,2094100
2021-07-01,33.279999,34.369999,25.500000,28.700001,28.700001,1959600
2021-08-01,28.780001,31.000000,22.110001,29.240000,29.240000,2708000
2021-09-01,29.190001,37.240002,28.639999,34.439999,34.439999,2730700
2021-10-01,34.279999,51.990002,31.120001,50.529999,50.529999,1856600
2021-11-01,51.250000,53.740002,39.340000,42.900002,42.900002,1748600
2021-12-01,43.950001,46.180000,38.040001,39.480000,39.480000,2289700
2022-01-01,39.869999,42.070000,28.010000,31.700001,31.700001,3224800
2022-02-01,31.930000,32.619999,27.270000,30.129999,30.129999,2042400
2022-03-01,30.160000,31.030001,21.500000,26.370001,26.370001,3890800
2022-04-01,26.340000,28.790001,24.510000,25.870001,25.870001,2011300
2022-05-01,25.680000,27.600000,15.130000,17.260000,17.260000,3048200
2022-06-01,17.260000,17.650000,13.520000,14.140000,14.140000,2340000
2022-07-01,14.090000,16.500000,13.030000,15.310000,15.310000,2488700
2022-08-01,15.130000,21.150000,14.660000,17.820000,17.820000,2017500
2022-09-01,17.770000,18.020000,12.900000,13.550000,13.550000,2036900
2022-10-01,13.840000,16.670000,12.450000,16.340000,16.340000,1578200
2022-11-01,16.549999,24.290001,14.630000,22.280001,22.280001,3380200
2022-12-01,22.770000,25.330000,17.430000,18.490000,18.490000,1661500
2023-01-01,18.930000,22.900000,17.440001,19.980000,19.980000,1135900
2023-02-01,20.219999,23.000000,18.910000,20.389999,20.389999,1488600
2023-03-01,20.180000,21.889999,16.860001,19.650000,19.650000,1761300
2023-04-01,19.400000,20.570000,16.129999,17.040001,17.040001,1320800
2023-05-01,17.090000,32.759998,16.700001,30.860001,30.860001,4730500
2023-06-01,30.650000,32.939999,26.309999,29.440001,29.440001,2553000
2023-07-01,29.190001,31.530001,26.680000,29.600000,29.600000,1603900
2023-08-01,29.580000,38.349998,28.500000,32.740002,32.740002,2822300
2023-09-01,32.970001,36.000000,31.469999,32.490002,32.490002,2201900
2023-10-01,32.410000,33.200001,27.850000,28.250000,28.250000,753700
