Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.030000,0.050000,0.030000,0.050000,0.050000,10000
2017-04-01,0.050000,0.150000,0.050000,0.150000,0.150000,293000
2017-05-01,0.150000,0.240000,0.140000,0.200000,0.200000,61300
2017-06-01,0.200000,0.250000,0.190000,0.250000,0.250000,55800
2017-07-01,0.250000,0.270000,0.250000,0.250000,0.250000,60800
2017-08-01,0.250000,0.250000,0.200000,0.240000,0.240000,35200
2017-09-01,0.240000,0.240000,0.200000,0.220000,0.220000,42100
2017-10-01,0.220000,0.240000,0.070000,0.100000,0.100000,3000
2017-11-01,0.100000,0.350000,0.100000,0.220000,0.220000,179000
2017-12-01,0.260000,3.500000,0.260000,1.480000,1.480000,352700
2018-01-01,1.500000,1.690000,0.840000,0.850000,0.850000,369700
2018-02-01,0.880000,0.880000,0.400000,0.490000,0.490000,159400
2018-03-01,0.520000,0.740000,0.440000,0.520000,0.520000,155900
2018-04-01,0.530000,0.530000,0.340000,0.390000,0.390000,539200
2018-05-01,0.370000,0.470000,0.250000,0.330000,0.330000,380700
2018-06-01,0.320000,0.400000,0.280000,0.380000,0.380000,681000
2018-07-01,0.390000,0.390000,0.290000,0.300000,0.300000,180000
2018-08-01,0.300000,0.390000,0.260000,0.370000,0.370000,163700
2018-09-01,0.400000,0.550000,0.300000,0.390000,0.390000,367200
2018-10-01,0.400000,0.750000,0.370000,0.450000,0.450000,2229000
2018-11-01,0.480000,0.840000,0.480000,0.740000,0.740000,1757500
2018-12-01,0.720000,0.820000,0.350000,0.410000,0.410000,1211400
2019-01-01,0.390000,0.660000,0.390000,0.590000,0.590000,840500
2019-02-01,0.570000,0.610000,0.500000,0.500000,0.500000,949200
2019-03-01,0.470000,0.740000,0.460000,0.720000,0.720000,3460800
2019-04-01,0.720000,2.700000,0.710000,1.400000,1.400000,21220800
2019-05-01,1.360000,2.150000,1.310000,1.740000,1.740000,4292800
2019-06-01,1.770000,1.770000,0.830000,1.030000,1.030000,4275500
2019-07-01,1.030000,1.100000,0.650000,0.690000,0.690000,2140700
2019-08-01,0.690000,0.760000,0.560000,0.620000,0.620000,1076400
2019-09-01,0.580000,1.180000,0.580000,0.720000,0.720000,1914600
2019-10-01,0.720000,1.040000,0.650000,0.760000,0.760000,1437100
2019-11-01,0.720000,0.920000,0.520000,0.570000,0.570000,1293700
2019-12-01,0.580000,0.610000,0.390000,0.410000,0.410000,1694800
2020-01-01,0.450000,0.600000,0.330000,0.380000,0.380000,1278300
2020-02-01,0.370000,0.400000,0.270000,0.330000,0.330000,1246500
2020-03-01,0.320000,0.340000,0.150000,0.200000,0.200000,2480700
2020-04-01,0.270000,0.530000,0.160000,0.470000,0.470000,2166700
2020-05-01,0.440000,0.490000,0.320000,0.370000,0.370000,1344900
2020-06-01,0.370000,0.450000,0.260000,0.300000,0.300000,1604300
2020-07-01,0.300000,0.300000,0.210000,0.230000,0.230000,1284300
2020-08-01,0.260000,0.280000,0.160000,0.250000,0.250000,909300
2020-09-01,0.240000,0.440000,0.240000,0.250000,0.250000,2568600
2020-10-01,0.320000,0.320000,0.210000,0.240000,0.240000,1939500
2020-11-01,0.250000,0.400000,0.220000,0.350000,0.350000,1850200
2020-12-01,0.340000,0.440000,0.270000,0.390000,0.390000,2516300
2021-01-01,0.350000,0.760000,0.350000,0.660000,0.660000,4085100
2021-02-01,0.630000,1.000000,0.520000,0.570000,0.570000,5592000
2021-03-01,0.570000,0.710000,0.430000,0.540000,0.540000,3520800
2021-04-01,0.550000,0.600000,0.380000,0.460000,0.460000,2843200
2021-05-01,0.490000,0.550000,0.310000,0.390000,0.390000,1597900
2021-06-01,0.370000,0.410000,0.300000,0.350000,0.350000,2826700
2021-07-01,0.360000,0.420000,0.310000,0.350000,0.350000,1060000
2021-08-01,0.370000,0.580000,0.270000,0.520000,0.520000,2729500
2021-09-01,0.470000,0.590000,0.340000,0.450000,0.450000,999700
2021-10-01,0.450000,0.520000,0.360000,0.390000,0.390000,2066500
2021-11-01,0.410000,0.450000,0.330000,0.340000,0.340000,1697700
2021-12-01,0.360000,0.390000,0.230000,0.310000,0.310000,2576900
2022-01-01,0.320000,0.330000,0.230000,0.240000,0.240000,1217400
2022-02-01,0.230000,0.320000,0.200000,0.230000,0.230000,2623500
2022-03-01,0.230000,0.230000,0.170000,0.210000,0.210000,4056300
2022-04-01,0.210000,0.210000,0.150000,0.170000,0.170000,2312800
2022-05-01,0.150000,0.190000,0.120000,0.170000,0.170000,1954700
2022-06-01,0.180000,0.180000,0.100000,0.110000,0.110000,1389100
2022-07-01,0.110000,0.140000,0.090000,0.100000,0.100000,2102700
2022-08-01,0.110000,0.110000,0.080000,0.100000,0.100000,2140100
2022-09-01,0.090000,0.100000,0.060000,0.060000,0.060000,1394100
2022-10-01,0.060000,0.110000,0.060000,0.090000,0.090000,1900400
2022-11-01,0.100000,0.130000,0.060000,0.070000,0.070000,1459500
2022-12-01,0.060000,0.090000,0.010000,0.070000,0.070000,1402200
2023-01-01,0.070000,0.070000,0.020000,0.070000,0.070000,1050700
2023-02-01,0.070000,0.080000,0.060000,0.070000,0.070000,749600
2023-03-01,0.070000,0.070000,0.040000,0.050000,0.050000,1917000
2023-04-01,0.050000,0.060000,0.040000,0.050000,0.050000,1270000
2023-05-01,0.050000,0.070000,0.040000,0.050000,0.050000,716800
2023-06-01,0.050000,0.060000,0.040000,0.060000,0.060000,1668400
2023-07-01,0.060000,0.100000,0.050000,0.080000,0.080000,1503100
2023-08-01,0.080000,0.090000,0.050000,0.070000,0.070000,676900
2023-09-01,0.080000,0.120000,0.070000,0.080000,0.080000,2576400
2023-10-01,0.090000,0.090000,0.070000,0.080000,0.080000,215400
