Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,110.250000,118.500000,108.680000,115.389999,106.375710,15735800
2021-05-01,116.930000,130.089996,116.400002,125.400002,115.603714,15959400
2021-06-01,127.739998,130.470001,113.940002,116.750000,107.629456,15379400
2021-07-01,118.010002,118.570000,104.809998,112.720001,104.489540,13492600
2021-08-01,113.580002,116.989998,108.480003,113.160004,104.897415,12698000
2021-09-01,113.470001,114.599998,98.239998,100.739998,93.384277,18914100
2021-10-01,101.769997,110.260002,100.940002,104.029999,97.041672,20049500
2021-11-01,101.989998,117.190002,101.430000,104.290001,97.284203,18426800
2021-12-01,106.900002,121.440002,102.610001,120.910004,112.787735,27148000
2022-01-01,121.500000,129.479996,114.830002,118.930000,111.680092,30503000
2022-02-01,119.339996,124.849998,114.940002,118.470001,111.248138,17440100
2022-03-01,118.260002,119.419998,104.110001,112.059998,105.228874,33816200
2022-04-01,112.800003,113.639999,102.470001,102.669998,97.111389,22145600
2022-05-01,103.680000,111.110001,99.139999,110.160004,104.195885,19978700
2022-06-01,111.010002,112.779999,85.940002,89.769997,84.909805,27338300
2022-07-01,88.959999,96.379997,84.949997,95.930000,91.446930,18502700
2022-08-01,94.309998,102.180000,90.919998,91.000000,86.747314,17263300
2022-09-01,89.949997,96.190002,69.910004,71.050003,67.729637,33077500
2022-10-01,72.400002,78.379997,70.089996,76.809998,73.888092,21931000
2022-11-01,77.959999,90.000000,74.480003,86.620003,83.324921,21516000
2022-12-01,87.400002,89.669998,79.870003,81.440002,78.341965,18102000
2023-01-01,81.360001,92.099998,81.169998,88.169998,85.583382,23747200
2023-02-01,87.779999,92.209999,81.639999,85.199997,82.700516,16821000
2023-03-01,84.970001,87.550003,76.919998,84.339996,81.865746,24199400
2023-04-01,84.910004,86.769997,78.809998,84.269997,82.616814,18986600
2023-05-01,85.160004,85.260002,77.029999,77.089996,75.577667,17995600
2023-06-01,77.379997,84.349998,76.730003,83.720001,82.077606,19944400
2023-07-01,83.480003,91.379997,80.230003,85.580002,84.712898,19582200
2023-08-01,84.300003,85.989998,81.099998,85.010002,84.148674,18594000
2023-09-01,85.739998,86.540001,74.260002,76.720001,75.942665,17604200
2023-10-01,76.330002,76.830002,72.209999,72.650002,72.650002,8608800
