Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,10.750000,11.680000,10.580000,11.450000,9.293542,55156500
2013-04-01,11.450000,11.520000,10.450000,11.320000,9.204510,34168100
2013-05-01,11.300000,12.490000,11.010000,12.340000,10.033888,31429500
2013-06-01,12.360000,13.010000,12.050000,12.960000,10.538023,29734100
2013-07-01,13.020000,14.840000,12.990000,14.280000,11.640033,29555700
2013-08-01,14.490000,14.970000,13.570000,13.590000,11.077593,29415900
2013-09-01,13.820000,14.800000,13.740000,14.400000,11.737850,48664700
2013-10-01,14.410000,15.730000,13.850000,15.580000,12.726013,34405300
2013-11-01,15.580000,17.049999,15.410000,16.920000,13.820545,29590800
2013-12-01,16.900000,17.910000,16.540001,17.690001,14.449495,25609000
2014-01-01,17.629999,18.330000,16.430000,16.940001,13.861920,31894600
2014-02-01,16.940001,18.520000,16.070000,18.260000,14.942073,27284100
2014-03-01,18.070000,19.340000,17.730000,18.100000,14.811143,30705200
2014-04-01,18.139999,19.000000,16.480000,17.250000,14.161248,32630100
2014-05-01,16.940001,17.290001,15.550000,16.129999,13.241791,33825100
2014-06-01,16.240000,18.000000,16.160000,17.799999,14.612764,37046600
2014-07-01,17.809999,18.240000,16.160000,16.180000,13.330391,31633300
2014-08-01,16.160000,18.080000,15.890000,17.850000,14.706274,28388700
2014-09-01,17.950001,18.200001,16.660000,16.959999,13.973021,24786100
2014-10-01,16.889999,18.240000,15.680000,18.129999,14.988147,38247700
2014-11-01,18.150000,18.469999,17.230000,17.340000,14.335048,21730400
2014-12-01,17.230000,17.690001,15.440000,17.219999,14.235839,30154600
2015-01-01,17.360001,17.389999,14.890000,15.520000,12.874814,24009300
2015-02-01,15.610000,17.129999,15.560000,16.260000,13.488694,19774300
2015-03-01,16.260000,17.540001,15.980000,17.219999,14.285069,26562700
2015-04-01,17.190001,18.200001,16.870001,17.000000,14.153728,68530300
2015-05-01,17.100000,18.680000,17.030001,18.000000,14.986302,30830700
2015-06-01,18.059999,19.490000,17.730000,18.350000,15.277701,38002500
2015-07-01,18.650000,19.280001,17.450001,17.840000,14.910184,31672000
2015-08-01,17.840000,18.530001,16.000000,17.889999,14.951970,32738200
2015-09-01,17.490000,19.030001,17.299999,18.809999,15.720881,31702400
2015-10-01,18.820000,19.900000,17.930000,19.209999,16.119965,31731700
2015-11-01,19.270000,20.370001,19.030001,20.230000,16.975891,20099000
2015-12-01,20.330000,20.879999,18.200001,19.090000,16.019270,28998400
2016-01-01,18.709999,18.709999,15.460000,17.400000,14.652605,41047100
2016-02-01,17.299999,17.910000,14.660000,17.430000,14.677869,34595400
2016-03-01,17.600000,18.650000,17.520000,17.920000,15.090498,27113200
2016-04-01,17.830000,19.809999,16.820000,18.370001,15.528139,24562300
2016-05-01,18.520000,20.549999,18.030001,20.290001,17.151115,25076700
2016-06-01,20.090000,20.320000,16.000000,17.459999,14.758917,29321700
2016-07-01,17.370001,18.700001,16.590000,17.370001,14.742229,24450200
2016-08-01,17.430000,17.430000,15.060000,16.250000,13.791663,59936500
2016-09-01,16.309999,16.510000,14.300000,15.270000,12.959918,40462800
2016-10-01,15.050000,16.080000,14.650000,15.080000,12.862380,31504200
2016-11-01,15.170000,18.120001,14.930000,17.900000,15.267680,51835000
2016-12-01,18.059999,19.889999,17.920000,19.150000,16.333853,34780100
2017-01-01,19.500000,19.850000,18.540001,18.910000,16.199007,19726100
2017-02-01,19.180000,21.309999,18.670000,20.910000,17.912281,23016200
2017-03-01,21.610001,21.700001,19.389999,20.500000,17.561058,30916900
2017-04-01,20.500000,22.600000,20.080000,21.070000,18.119509,24496600
2017-05-01,21.110001,21.620001,20.000000,20.490000,17.620728,22469800
2017-06-01,20.629999,21.290001,19.370001,20.879999,17.956114,31921400
2017-07-01,21.010000,23.670000,20.680000,22.879999,19.765938,20258400
2017-08-01,23.129999,23.950001,21.969999,22.350000,19.308073,24014400
2017-09-01,22.389999,23.860001,20.950001,23.340000,20.163336,19926000
2017-10-01,23.440001,25.070000,23.350000,23.969999,20.795996,18710400
2017-11-01,24.219999,25.520000,23.150000,25.209999,21.871796,16722400
2017-12-01,25.280001,25.830000,23.940001,24.690001,21.420658,17016500
2018-01-01,24.840000,26.469999,24.160000,24.590000,21.409458,18578600
2018-02-01,24.360001,24.570000,21.809999,22.540001,19.624613,26770500
2018-03-01,22.459999,23.129999,21.240000,21.670000,18.867140,24621500
2018-04-01,21.700001,22.930000,20.070000,21.440001,18.742430,24235400
2018-05-01,21.350000,21.400000,19.490000,20.020000,17.501095,23643300
2018-06-01,20.330000,20.500000,18.650000,19.040001,16.644400,24728000
2018-07-01,18.860001,20.590000,18.750000,20.350000,17.879742,17301800
2018-08-01,20.350000,22.540001,20.200001,21.610001,18.986794,18201000
2018-09-01,21.590000,22.129999,20.639999,21.219999,18.644131,18110000
2018-10-01,21.389999,21.930000,18.160000,18.900000,16.682951,18549400
2018-11-01,18.969999,19.610001,17.629999,18.299999,16.153337,21967200
2018-12-01,18.530001,18.530001,13.640000,14.880000,13.134515,32683500
2019-01-01,14.590000,17.900000,14.580000,17.879999,15.877165,24846700
2019-02-01,17.940001,18.459999,16.559999,17.030001,15.122380,21327200
2019-03-01,17.219999,17.450001,15.640000,16.180000,14.367594,22488300
2019-04-01,16.320000,17.400000,15.750000,16.549999,14.785759,19859000
2019-05-01,16.520000,17.100000,15.660000,15.710000,14.035302,19179100
2019-06-01,15.690000,16.770000,15.670000,16.680000,14.901901,19125600
2019-07-01,16.850000,17.290001,16.200001,16.910000,15.210153,19258400
2019-08-01,16.850000,16.930000,14.010000,14.480000,13.024426,22971100
2019-09-01,14.330000,16.580000,14.100000,15.830000,14.238719,22419200
2019-10-01,16.000000,16.180000,14.430000,15.650000,14.182147,21903200
2019-11-01,15.780000,18.629999,15.750000,18.120001,16.420483,26283900
2019-12-01,18.180000,19.299999,17.270000,18.129999,16.429543,25596400
2020-01-01,18.240000,18.559999,17.129999,17.590000,16.039310,21732400
2020-02-01,17.770000,20.930000,15.670000,16.020000,14.607716,29633100
2020-03-01,16.059999,17.230000,8.790000,12.390000,11.297729,49590300
2020-04-01,11.490000,14.930000,10.390000,14.060000,12.911725,25607400
2020-05-01,13.570000,15.400000,11.640000,14.350000,13.178043,22897600
2020-06-01,14.400000,17.410000,13.620000,15.570000,14.298406,31448800
2020-07-01,15.610000,16.150000,14.040000,15.100000,13.963141,20652200
2020-08-01,15.300000,17.260000,15.070000,16.299999,15.072794,18035600
2020-09-01,16.570000,18.170000,15.270000,16.040001,14.832370,27759400
2020-10-01,16.190001,19.270000,15.940000,17.750000,16.532780,18582500
2020-11-01,18.170000,22.650000,17.799999,21.280001,19.820709,16515200
2020-12-01,21.930000,23.500000,21.480000,22.230000,20.705566,22216500
2021-01-01,22.410000,23.990000,21.190001,21.209999,19.858360,14856900
2021-02-01,21.360001,25.770000,21.059999,24.059999,22.526739,17367200
2021-03-01,24.510000,26.639999,23.389999,24.290001,22.742085,27536200
2021-04-01,24.270000,26.420000,24.270000,25.530001,24.016838,15168800
2021-05-01,25.940001,27.889999,25.559999,26.559999,24.985788,19238100
2021-06-01,26.900000,26.980000,22.559999,23.620001,22.220045,25970500
2021-07-01,23.850000,23.920000,21.879999,22.840000,21.595043,18060400
2021-08-01,22.920000,24.910000,22.250000,24.459999,23.126741,15393500
2021-09-01,24.559999,24.709999,22.000000,23.540001,22.256887,20450500
2021-10-01,23.660000,26.469999,23.580000,24.139999,22.951801,17700900
2021-11-01,24.440001,26.080000,22.440001,22.660000,21.544651,18306600
2021-12-01,23.250000,24.610001,22.049999,23.840000,22.666571,19236400
2022-01-01,24.100000,26.340000,23.660000,24.940001,23.842331,16742900
2022-02-01,24.940001,26.740000,23.059999,24.170000,23.106220,21821700
2022-03-01,23.770000,26.030001,22.459999,25.090000,23.985727,24214600
2022-04-01,25.400000,26.219999,23.950001,24.139999,23.209238,14986800
2022-05-01,24.110001,24.250000,18.959999,20.570000,19.776884,24645900
2022-06-01,20.520000,20.750000,17.070000,18.090000,17.392506,25126100
2022-07-01,18.000000,18.830000,16.559999,18.750000,18.152998,17532900
2022-08-01,18.500000,20.240000,18.020000,18.410000,17.823824,14455400
2022-09-01,18.320000,19.610001,17.480000,17.969999,17.397835,19071400
2022-10-01,18.270000,22.139999,17.820000,22.059999,21.523537,16739700
2022-11-01,21.260000,23.480000,20.820000,23.480000,22.909004,15920500
2022-12-01,23.590000,23.639999,21.350000,22.850000,22.294327,14079400
2023-01-01,23.070000,25.770000,22.350000,25.760000,25.290016,14577000
2023-02-01,25.629999,26.350000,23.139999,25.620001,25.152571,19031900
2023-03-01,25.469999,26.170000,20.360001,22.190001,21.785149,26487700
2023-04-01,22.190001,22.719999,21.150000,22.440001,22.156172,12262000
2023-05-01,22.280001,23.139999,19.950001,21.709999,21.435402,20721300
2023-06-01,21.820000,24.240000,21.620001,23.670000,23.370613,17637800
2023-07-01,23.570000,25.940001,23.180000,25.719999,25.555408,10982300
2023-08-01,25.059999,25.469999,22.660000,23.400000,23.250256,12788200
2023-09-01,23.620001,24.350000,22.870001,23.730000,23.578144,15556600
2023-10-01,23.709999,24.250000,22.620001,23.670000,23.670000,5171300
