Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,0.670000,0.900000,0.670000,0.818000,0.818000,1042000
2019-02-01,0.810000,0.860000,0.751000,0.825000,0.825000,1002100
2019-03-01,0.799000,3.250000,0.799000,1.400000,1.400000,59848300
2019-04-01,1.430000,1.700000,1.000000,1.040000,1.040000,10760700
2019-05-01,1.060000,1.140000,0.850000,0.900000,0.900000,7018300
2019-06-01,0.900000,1.120000,0.752000,0.850000,0.850000,12406000
2019-07-01,0.835000,0.850000,0.750000,0.766000,0.766000,1205900
2019-08-01,0.810000,0.990000,0.721000,0.800000,0.800000,4810000
2019-09-01,0.780000,0.896000,0.760000,0.780000,0.780000,1241500
2019-10-01,0.810000,0.980000,0.703000,0.811000,0.811000,2108300
2019-11-01,0.840000,1.130000,0.690000,0.810000,0.810000,11177900
2019-12-01,0.800000,0.900000,0.790000,0.820000,0.820000,2849100
2020-01-01,0.812000,2.220000,0.800000,1.120000,1.120000,90092100
2020-02-01,1.120000,1.440000,1.050000,1.090000,1.090000,10388800
2020-03-01,1.110000,1.210000,0.750000,0.850000,0.850000,7785200
2020-04-01,0.850000,1.270000,0.825000,1.110000,1.110000,9011100
2020-05-01,1.080000,1.150000,1.000000,1.050000,1.050000,5844100
2020-06-01,1.040000,1.100000,0.910000,0.989000,0.989000,9693800
2020-07-01,0.980000,1.770000,0.980000,1.110000,1.110000,38248500
2020-08-01,1.100000,1.250000,1.070000,1.080000,1.080000,10248700
2020-09-01,1.070000,1.150000,0.970000,0.999000,0.999000,10614300
2020-10-01,1.020000,1.150000,0.945000,0.962000,0.962000,15014500
2020-11-01,0.970000,1.500000,0.960000,1.480000,1.480000,14672100
2020-12-01,1.510000,1.600000,1.100000,1.340000,1.340000,36114500
2021-01-01,1.352000,3.850000,1.270000,2.260000,2.260000,125440200
2021-02-01,2.330000,2.580000,1.710000,1.870000,1.870000,31493300
2021-03-01,1.940000,2.420000,1.570000,1.690000,1.690000,33617600
2021-04-01,1.690000,1.790000,1.280000,1.510000,1.510000,12564300
2021-05-01,1.510000,1.510000,1.200000,1.280000,1.280000,12597300
2021-06-01,1.290000,2.210000,1.220000,1.890000,1.890000,93796400
2021-07-01,1.752000,2.450000,1.420000,1.540000,1.540000,400905300
2021-08-01,1.560000,1.800000,1.460000,1.750000,1.750000,108972300
2021-09-01,1.750000,1.830000,1.600000,1.670000,1.670000,50733100
2021-10-01,1.660000,1.700000,1.410000,1.460000,1.460000,40250200
2021-11-01,1.460000,1.880000,1.460000,1.800000,1.800000,45183100
2021-12-01,1.800000,2.510000,1.530000,2.000000,2.000000,259815600
2022-01-01,1.980000,2.100000,1.310000,1.570000,1.570000,68976400
2022-02-01,1.570000,1.760000,1.325000,1.490000,1.490000,27741200
2022-03-01,1.500000,1.670000,1.370000,1.490000,1.490000,35798800
2022-04-01,1.480000,1.880000,1.110000,1.130000,1.130000,35588700
2022-05-01,1.120000,1.340000,0.920000,1.230000,1.230000,18619700
2022-06-01,1.230000,1.465000,1.160000,1.230000,1.230000,30128400
2022-07-01,1.200000,1.296000,1.050000,1.110000,1.110000,11332400
2022-08-01,1.090000,1.290000,1.050000,1.080000,1.080000,8548000
2022-09-01,1.070000,1.210000,0.982000,1.000000,1.000000,6006900
2022-10-01,1.010000,1.080000,0.880000,0.970000,0.970000,5714400
2022-11-01,1.000000,1.036000,0.890000,0.890000,0.890000,4776700
2022-12-01,0.920000,0.990000,0.820000,0.830000,0.830000,5040700
2023-01-01,0.830000,1.400000,0.830000,1.270000,1.270000,9843100
2023-02-01,1.260000,1.290000,1.040000,1.040000,1.040000,4554200
2023-03-01,1.040000,1.150000,0.960000,1.040000,1.040000,4750000
2023-04-01,0.964000,1.040000,0.954000,1.000000,1.000000,3645300
2023-05-01,1.030000,1.100000,0.961000,1.010000,1.010000,3792900
2023-06-01,1.000000,1.020000,0.910000,0.910000,0.910000,5245700
2023-07-01,0.900000,0.920000,0.730000,0.747000,0.747000,7858600
2023-08-01,0.740000,0.790000,0.660000,0.684000,0.684000,5393900
2023-09-01,0.690000,0.700000,0.450000,0.462000,0.462000,5409100
2023-10-01,0.460000,0.489000,0.458000,0.460000,0.460000,941200
