Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,0.140000,0.160000,0.050000,0.150000,0.150000,402800
2015-01-01,0.150000,0.150000,0.120000,0.130000,0.130000,20000
2015-02-01,0.130000,0.140000,0.090000,0.130000,0.130000,179400
2015-03-01,0.130000,0.170000,0.130000,0.140000,0.140000,78000
2015-04-01,0.140000,0.150000,0.140000,0.140000,0.140000,85300
2015-05-01,0.140000,0.170000,0.140000,0.170000,0.170000,35900
2015-06-01,0.170000,0.230000,0.150000,0.210000,0.210000,271800
2015-07-01,0.170000,0.280000,0.170000,0.220000,0.220000,16500
2015-08-01,0.220000,0.270000,0.190000,0.270000,0.270000,10500
2015-09-01,0.230000,0.240000,0.180000,0.230000,0.230000,423100
2015-10-01,0.230000,0.260000,0.220000,0.250000,0.250000,212800
2015-11-01,0.260000,0.360000,0.260000,0.360000,0.360000,129200
2015-12-01,0.360000,0.690000,0.350000,0.420000,0.420000,101000
2016-01-01,0.420000,0.420000,0.380000,0.400000,0.400000,9800
2016-02-01,0.400000,0.430000,0.310000,0.350000,0.350000,62000
2016-03-01,0.350000,0.350000,0.310000,0.310000,0.310000,37100
2016-04-01,0.310000,0.400000,0.290000,0.380000,0.380000,146600
2016-05-01,0.380000,0.590000,0.370000,0.520000,0.520000,271400
2016-06-01,0.480000,0.560000,0.400000,0.530000,0.530000,395800
2016-07-01,0.530000,0.550000,0.420000,0.510000,0.510000,147000
2016-08-01,0.510000,0.510000,0.400000,0.480000,0.480000,45600
2016-09-01,0.480000,0.480000,0.380000,0.390000,0.390000,65900
2016-10-01,0.400000,0.430000,0.350000,0.350000,0.350000,56200
2016-11-01,0.350000,0.430000,0.350000,0.400000,0.400000,44100
2016-12-01,0.400000,0.450000,0.370000,0.370000,0.370000,199700
2017-01-01,0.450000,0.470000,0.390000,0.420000,0.420000,58900
2017-02-01,0.400000,0.460000,0.400000,0.460000,0.460000,56300
2017-03-01,0.460000,0.470000,0.430000,0.450000,0.450000,36900
2017-04-01,0.450000,0.470000,0.300000,0.460000,0.460000,66400
2017-05-01,0.460000,0.480000,0.360000,0.450000,0.450000,25500
2017-06-01,0.460000,0.460000,0.400000,0.440000,0.440000,553900
2017-07-01,0.440000,0.440000,0.420000,0.420000,0.420000,8000
2017-08-01,0.420000,0.420000,0.390000,0.390000,0.390000,14600
2017-09-01,0.390000,0.390000,0.370000,0.370000,0.370000,10600
2017-10-01,0.370000,0.430000,0.370000,0.370000,0.370000,1100
2017-11-01,0.370000,0.400000,0.370000,0.400000,0.400000,23000
2017-12-01,0.400000,0.430000,0.310000,0.420000,0.420000,52400
2018-01-01,0.420000,0.420000,0.350000,0.380000,0.380000,78100
2018-02-01,0.380000,0.450000,0.350000,0.400000,0.400000,3300
2018-03-01,0.400000,0.400000,0.320000,0.360000,0.360000,26600
2018-04-01,0.360000,0.360000,0.360000,0.360000,0.360000,11000
2018-05-01,0.360000,0.360000,0.330000,0.340000,0.340000,9500
2018-06-01,0.340000,0.340000,0.250000,0.320000,0.320000,77600
2018-07-01,0.320000,0.320000,0.300000,0.300000,0.300000,19700
2018-08-01,0.300000,0.360000,0.300000,0.320000,0.320000,33800
2018-09-01,0.320000,0.360000,0.280000,0.360000,0.360000,113900
2018-10-01,0.360000,0.360000,0.280000,0.280000,0.280000,10800
2018-11-01,0.280000,0.340000,0.270000,0.300000,0.300000,22900
2018-12-01,0.300000,0.340000,0.230000,0.340000,0.340000,104700
2019-01-01,0.340000,0.340000,0.290000,0.290000,0.290000,400
2019-02-01,0.330000,0.390000,0.320000,0.320000,0.320000,19100
2019-03-01,0.320000,0.350000,0.320000,0.350000,0.350000,9400
2019-04-01,0.350000,0.350000,0.320000,0.320000,0.320000,4800
2019-05-01,0.320000,0.340000,0.110000,0.340000,0.340000,48400
2019-06-01,0.340000,0.350000,0.340000,0.350000,0.350000,23500
2019-07-01,0.350000,0.350000,0.320000,0.320000,0.320000,8700
2019-08-01,0.320000,0.350000,0.320000,0.330000,0.330000,71700
2019-09-01,0.330000,0.360000,0.300000,0.360000,0.360000,30100
2019-10-01,0.320000,0.330000,0.320000,0.330000,0.330000,3100
2019-11-01,0.330000,0.340000,0.330000,0.340000,0.340000,19500
2019-12-01,0.360000,0.380000,0.340000,0.380000,0.380000,25000
2020-01-01,0.380000,0.380000,0.150000,0.300000,0.300000,51400
2020-02-01,0.300000,0.360000,0.300000,0.350000,0.350000,58100
2020-03-01,0.350000,0.350000,0.200000,0.240000,0.240000,188300
2020-04-01,0.250000,0.340000,0.110000,0.240000,0.240000,36400
2020-05-01,0.250000,0.350000,0.240000,0.350000,0.350000,190300
2020-06-01,0.350000,0.350000,0.310000,0.320000,0.320000,5700
2020-07-01,0.310000,0.330000,0.310000,0.330000,0.330000,300
2020-08-01,0.330000,0.330000,0.280000,0.290000,0.290000,58100
2020-09-01,0.290000,0.300000,0.290000,0.300000,0.300000,5000
2020-10-01,0.300000,0.320000,0.290000,0.290000,0.290000,10100
2020-11-01,0.290000,0.290000,0.260000,0.280000,0.280000,14000
2020-12-01,0.280000,0.280000,0.220000,0.280000,0.280000,70800
2021-01-01,0.280000,0.280000,0.240000,0.240000,0.240000,20400
2021-02-01,0.240000,0.280000,0.240000,0.240000,0.240000,54100
2021-03-01,0.240000,0.250000,0.220000,0.220000,0.220000,19100
2021-04-01,0.220000,0.260000,0.210000,0.260000,0.260000,27400
2021-05-01,0.260000,0.340000,0.210000,0.240000,0.240000,26600
2021-06-01,0.240000,0.300000,0.240000,0.300000,0.300000,500
2021-07-01,0.300000,0.300000,0.190000,0.290000,0.290000,39500
2021-08-01,0.290000,0.350000,0.250000,0.250000,0.250000,34300
2021-09-01,0.240000,0.260000,0.240000,0.240000,0.240000,13700
2021-10-01,0.240000,0.240000,0.150000,0.150000,0.150000,3500
2021-11-01,0.150000,0.260000,0.150000,0.260000,0.260000,16800
2021-12-01,0.260000,0.310000,0.260000,0.300000,0.300000,300
2022-01-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-02-01,0.300000,0.330000,0.300000,0.330000,0.330000,4700
2022-03-01,0.330000,0.330000,0.330000,0.330000,0.330000,3200
2022-04-01,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2022-05-01,0.330000,0.330000,0.330000,0.330000,0.330000,7000
2022-06-01,0.330000,0.330000,0.240000,0.240000,0.240000,24500
2022-07-01,0.240000,0.260000,0.240000,0.240000,0.240000,28400
2022-08-01,0.240000,0.240000,0.240000,0.240000,0.240000,6600
2022-09-01,0.240000,0.240000,0.190000,0.190000,0.190000,21300
2022-10-01,0.190000,0.190000,0.190000,0.190000,0.190000,1100
2022-11-01,0.190000,0.190000,0.190000,0.190000,0.190000,6000
2022-12-01,0.190000,0.190000,0.190000,0.190000,0.190000,31000
2023-01-01,0.190000,0.190000,0.190000,0.190000,0.190000,2100
2023-02-01,0.190000,0.200000,0.190000,0.200000,0.200000,7600
2023-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,20800
2023-04-01,0.200000,0.200000,0.200000,0.200000,0.200000,24500
2023-05-01,0.200000,0.200000,0.200000,0.200000,0.200000,4300
2023-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,100
2023-07-01,0.200000,0.200000,0.200000,0.200000,0.200000,1200
2023-08-01,0.200000,0.250000,0.200000,0.250000,0.250000,30700
2023-09-01,0.250000,0.250000,0.200000,0.200000,0.200000,43100
2023-10-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
