Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,0.950000,0.950000,0.110000,0.112000,0.112000,2102
2022-10-01,0.112000,0.215000,0.112000,0.112000,0.112000,2700
2022-11-01,0.998000,0.998000,0.113100,0.132000,0.132000,5100
2022-12-01,0.132000,0.260000,0.132000,0.220000,0.220000,2000
2023-01-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-02-01,0.510000,1.940000,0.510000,1.940000,1.940000,2875
2023-03-01,1.940000,1.940000,1.940000,1.940000,1.940000,0
2023-04-01,1.940000,1.940000,1.940000,1.940000,1.940000,0
2023-05-01,1.940000,1.940000,1.940000,1.940000,1.940000,0
2023-06-01,1.940000,1.940000,1.940000,1.940000,1.940000,0
2023-07-01,1.940000,1.940000,1.940000,1.940000,1.940000,0
2023-08-01,1.940000,1.940000,1.940000,1.940000,1.940000,0
2023-09-01,1.940000,1.940000,1.940000,1.940000,1.940000,0
2023-10-01,1.940000,1.940000,1.940000,1.940000,1.940000,0
