Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,73.000000,80.599998,58.000000,60.200001,60.200001,2268545
2019-06-01,60.000000,65.400002,50.400002,54.599998,54.599998,2312980
2019-07-01,55.200001,56.799999,45.799999,49.400002,49.400002,1584640
2019-08-01,49.400002,49.400002,36.599998,42.400002,42.400002,1467195
2019-09-01,42.400002,70.000000,39.400002,68.800003,68.800003,1847950
2019-10-01,69.000000,73.000000,55.599998,64.400002,64.400002,1489865
2019-11-01,64.599998,85.599998,63.000000,78.599998,78.599998,1521100
2019-12-01,79.800003,124.800003,70.199997,97.400002,97.400002,2382735
2020-01-01,97.199997,105.599998,79.800003,80.199997,80.199997,2100700
2020-02-01,81.000000,93.599998,70.400002,74.000000,74.000000,1220435
2020-03-01,74.400002,74.800003,28.600000,29.799999,29.799999,2051345
2020-04-01,29.400000,51.799999,25.400000,41.400002,41.400002,1823395
2020-05-01,39.200001,44.599998,28.799999,39.200001,39.200001,1297410
2020-06-01,38.200001,51.200001,27.400000,30.799999,30.799999,2287965
2020-07-01,31.000000,32.599998,20.000000,20.200001,20.200001,2417515
2020-08-01,20.799999,26.000000,20.000000,22.200001,22.200001,2000435
2020-09-01,22.400000,22.799999,12.200000,12.200000,12.200000,4476200
2020-10-01,12.400000,17.200001,11.600000,12.200000,12.200000,5900145
2020-11-01,12.800000,36.400002,11.400000,30.400000,30.400000,8160040
2020-12-01,30.799999,33.599998,17.799999,18.200001,18.200001,4689850
2021-01-01,18.600000,279.399994,17.200001,120.000000,120.000000,51866360
2021-02-01,115.000000,115.199997,43.400002,53.799999,53.799999,16368725
2021-03-01,56.400002,126.800003,46.000000,80.400002,80.400002,25654275
2021-04-01,80.800003,91.199997,57.000000,61.000000,61.000000,3998005
2021-05-01,62.000000,113.800003,56.599998,85.800003,85.800003,12628875
2021-06-01,88.400002,173.399994,86.599998,129.800003,129.800003,22110460
2021-07-01,132.399994,152.000000,83.000000,93.800003,93.800003,6321585
2021-08-01,94.599998,154.199997,93.800003,118.599998,118.599998,7145310
2021-09-01,119.199997,120.199997,93.000000,94.400002,94.400002,4408425
2021-10-01,96.000000,97.400002,75.400002,76.800003,76.800003,3166510
2021-11-01,77.599998,96.000000,70.199997,72.800003,72.800003,4155810
2021-12-01,74.800003,87.599998,55.000000,61.599998,61.599998,5278310
2022-01-01,62.599998,67.000000,54.799999,60.400002,60.400002,2642895
2022-02-01,60.400002,95.599998,60.200001,95.199997,95.199997,2741760
2022-03-01,95.000000,98.599998,62.599998,71.199997,71.199997,4003480
2022-04-01,72.400002,73.400002,60.400002,68.800003,68.800003,2104660
2022-05-01,68.599998,80.400002,46.000000,59.400002,59.400002,4551485
2022-06-01,60.400002,60.799999,38.200001,39.200001,39.200001,3355865
2022-07-01,39.400002,40.599998,32.599998,33.799999,33.799999,1971035
2022-08-01,33.400002,54.000000,29.000000,30.400000,30.400000,3809975
2022-09-01,30.200001,30.400000,21.400000,21.799999,21.799999,1898490
2022-10-01,22.400000,27.799999,21.400000,24.400000,24.400000,957095
2022-11-01,24.799999,29.600000,20.799999,28.400000,28.400000,1368705
2022-12-01,28.799999,42.799999,16.000000,20.400000,20.400000,6804550
2023-01-01,21.000000,23.799999,17.799999,23.200001,23.200001,1882360
2023-02-01,23.000000,29.400000,20.200001,20.400000,20.400000,2487465
2023-03-01,20.000000,21.200001,14.000000,15.800000,15.800000,1736840
2023-04-01,16.000000,19.799999,13.200000,16.200001,16.200001,1557330
2023-05-01,15.600000,17.799999,11.000000,11.400000,11.400000,1243735
2023-06-01,11.400000,13.800000,11.400000,11.800000,11.800000,1469750
2023-07-01,11.600000,16.600000,11.600000,15.400000,15.400000,885755
2023-08-01,16.400000,17.799999,9.000000,10.090000,10.090000,1306435
2023-09-01,9.740000,10.880000,7.780000,9.000000,9.000000,1925300
2023-10-01,9.050000,9.140000,7.360000,8.400000,8.400000,366700
