Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,18.920000,19.820000,18.520000,19.200001,15.357289,17043900
2014-05-01,19.219999,19.830000,17.690001,17.750000,14.286836,14443300
2014-06-01,17.809999,18.400000,16.690001,17.309999,13.932683,18152400
2014-07-01,17.420000,18.330000,17.090000,17.240000,13.876339,21490600
2014-08-01,17.150000,17.760000,16.660000,17.280001,14.004128,13524700
2014-09-01,17.350000,18.670000,17.020000,17.070000,13.833935,20361100
2014-10-01,17.020000,17.309999,14.210000,17.290001,14.012229,28527300
2014-11-01,17.250000,17.250000,16.090000,16.340000,13.242327,16009200
2014-12-01,16.150000,16.709999,15.090000,16.290001,13.297877,21734900
2015-01-01,16.280001,16.600000,12.800000,13.420000,10.955032,31943500
2015-02-01,13.540000,15.840000,13.300000,15.050000,12.395661,15895800
2015-03-01,14.980000,16.360001,14.240000,16.190001,13.334599,24765800
2015-04-01,16.120001,16.980000,15.360000,16.600000,13.672287,31122500
2015-05-01,16.750000,17.010000,15.770000,16.070000,13.335156,12683500
2015-06-01,16.120001,17.760000,15.750000,16.080000,13.343453,29809700
2015-07-01,16.170000,16.590000,14.740000,15.410000,12.787477,29267900
2015-08-01,15.380000,16.559999,13.640000,15.700000,13.127638,20709500
2015-09-01,15.220000,15.780000,13.240000,13.550000,11.329906,24861000
2015-10-01,13.680000,17.000000,13.420000,14.370000,12.015550,36347300
2015-11-01,14.360000,15.100000,13.950000,14.790000,12.366737,26653600
2015-12-01,14.900000,15.080000,13.520000,13.690000,11.541306,27018100
2016-01-01,13.600000,14.520000,12.440000,13.920000,11.735210,45315500
2016-02-01,13.780000,14.810000,12.920000,14.690000,12.497975,31795400
2016-03-01,14.930000,17.709999,14.760000,16.969999,14.437752,44188800
2016-04-01,16.650000,18.500000,16.290001,17.920000,15.245998,35602100
2016-05-01,17.980000,18.090000,16.020000,17.170000,14.711269,30113000
2016-06-01,17.040001,18.360001,15.540000,16.900000,14.479932,42860000
2016-07-01,16.850000,18.000000,16.090000,16.540001,14.171485,27314900
2016-08-01,16.590000,16.959999,15.150000,15.520000,13.392588,25143600
2016-09-01,15.560000,16.590000,14.580000,16.190001,13.970748,32566900
2016-10-01,16.240000,16.980000,15.080000,15.710000,13.556541,27063400
2016-11-01,15.820000,22.580000,15.420000,22.010000,18.992970,46165600
2016-12-01,22.110001,24.639999,21.770000,21.780001,18.930601,31095100
2017-01-01,22.190001,23.260000,19.900000,20.430000,17.757217,47900400
2017-02-01,20.559999,23.280001,20.030001,21.129999,18.471542,47670300
2017-03-01,21.770000,22.320000,17.410000,19.129999,16.723173,63789500
2017-04-01,19.180000,19.400000,17.330000,18.639999,16.294823,36853100
2017-05-01,18.740000,19.389999,17.160000,18.100000,15.922643,30704100
2017-06-01,18.139999,20.600000,17.340000,19.430000,17.092651,50690200
2017-07-01,19.530001,21.000000,18.320000,18.600000,16.362495,43344000
2017-08-01,18.680000,19.389999,17.049999,18.889999,16.720875,40127100
2017-09-01,19.020000,19.400000,17.379999,19.030001,16.844807,38536400
2017-10-01,19.010000,22.150000,18.389999,19.480000,17.243130,42669000
2017-11-01,19.840000,20.420000,17.580000,19.840000,17.561789,32807700
2017-12-01,19.879999,21.540001,19.240000,21.320000,18.992558,32925100
2018-01-01,22.629999,25.900000,22.340000,24.040001,21.415623,48216300
2018-02-01,23.910000,26.719999,21.799999,24.299999,21.748316,31154000
2018-03-01,24.629999,26.590000,19.500000,20.459999,18.311541,49300600
2018-04-01,20.320000,22.110001,19.120001,21.010000,18.803789,33954200
2018-05-01,20.889999,24.950001,20.139999,23.639999,21.285845,20643900
2018-06-01,24.129999,24.719999,20.750000,21.110001,19.007797,29520500
2018-07-01,20.850000,22.870001,20.750000,22.340000,20.115307,16265600
2018-08-01,22.240000,22.580000,20.430000,21.600000,19.559137,17018700
2018-09-01,21.299999,21.900000,19.790001,20.520000,18.581186,22680400
2018-10-01,20.660000,20.990000,17.260000,19.059999,17.259127,35660300
2018-11-01,19.330000,21.049999,18.160000,19.270000,17.449286,21609600
2018-12-01,19.670000,20.090000,15.230000,16.020000,14.591735,18726400
2019-01-01,15.550000,17.660000,15.420000,17.450001,15.894243,38130200
2019-02-01,17.450001,17.639999,15.520000,16.549999,15.189775,27767200
2019-03-01,16.620001,17.540001,15.480000,17.080000,15.676213,35820800
2019-04-01,17.389999,18.370001,16.969999,17.290001,15.868956,22154000
2019-05-01,17.320000,17.709999,13.270000,13.350000,12.334508,29005300
2019-06-01,13.360000,17.940001,13.290000,17.850000,16.492210,39684400
2019-07-01,18.080000,18.510000,17.070000,17.510000,16.178068,26840100
2019-08-01,17.430000,17.520000,14.690000,15.670000,14.574880,24993400
2019-09-01,15.390000,19.129999,15.000000,17.379999,16.165371,33837500
2019-10-01,17.530001,19.790001,16.809999,19.330000,17.979094,35795000
2019-11-01,19.620001,21.910000,19.450001,21.360001,19.867226,25845800
2019-12-01,21.420000,22.860001,20.870001,22.270000,20.839037,30030100
2020-01-01,22.700001,24.040001,20.410000,20.549999,19.229553,50912900
2020-02-01,20.650000,21.990000,17.600000,18.260000,17.177910,25613700
2020-03-01,18.440001,19.670000,10.760000,15.790000,14.854282,47788400
2020-04-01,15.190000,17.889999,14.290000,15.940000,14.995396,28383600
2020-05-01,15.420000,18.180000,13.720000,17.160000,16.267277,25036100
2020-06-01,17.340000,21.190001,17.090000,20.400000,19.338720,34569800
2020-07-01,20.549999,21.490000,19.040001,20.680000,19.604151,23798900
2020-08-01,20.870001,23.330000,20.559999,20.870001,19.904476,20660400
2020-09-01,20.879999,22.150000,19.389999,19.980000,19.055653,21445300
2020-10-01,20.020000,23.629999,19.379999,20.650000,19.694651,24888000
2020-11-01,20.990000,22.090000,18.680000,19.910000,19.099560,22418400
2020-12-01,20.950001,21.190001,19.459999,20.540001,19.703918,25691900
2021-01-01,20.910000,24.160000,19.440001,19.690001,18.888514,30865600
2021-02-01,20.020000,27.100000,19.530001,25.150000,24.262890,29015300
2021-03-01,26.059999,32.430000,26.049999,30.840000,29.752186,38748400
2021-04-01,30.520000,31.850000,27.690001,29.219999,28.298800,17810700
2021-05-01,29.709999,33.500000,29.500000,31.469999,30.477865,17377700
2021-06-01,32.180000,34.020000,29.570000,30.719999,29.751513,29305600
2021-07-01,31.240000,33.639999,29.049999,32.799999,31.890184,17099300
2021-08-01,33.029999,36.490002,31.250000,32.619999,31.715181,16119500
2021-09-01,32.330002,32.490002,28.770000,30.459999,29.615091,18524400
2021-10-01,30.459999,33.250000,29.959999,32.180000,31.287384,22042000
2021-11-01,32.529999,36.860001,30.590000,30.900000,30.171314,18699600
2021-12-01,31.940001,36.790001,31.230000,36.290001,35.434212,20072600
2022-01-01,36.500000,38.720001,32.509998,33.439999,32.651413,24417800
2022-02-01,34.099998,39.099998,33.540001,38.549999,37.785801,18799400
2022-03-01,39.340000,43.560001,37.110001,41.619999,40.794949,35315300
2022-04-01,42.299999,46.680000,39.259998,41.000000,40.318569,21441000
2022-05-01,40.919998,42.389999,35.279999,39.730000,39.069675,23562600
2022-06-01,39.770000,42.889999,32.599998,33.099998,32.549866,28326300
2022-07-01,32.849998,39.860001,31.469999,39.619999,39.113316,16396700
2022-08-01,39.750000,44.349998,38.619999,40.509998,39.991936,17503300
2022-09-01,39.500000,42.490002,35.220001,35.480000,35.026260,20246600
2022-10-01,36.279999,45.810001,36.200001,45.500000,44.918121,25628200
2022-11-01,45.880001,49.410000,42.509998,49.220001,48.765373,16838300
2022-12-01,49.250000,50.830002,46.490002,48.299999,47.853867,21747800
2023-01-01,48.419998,56.880001,47.369999,54.270000,53.768730,24157800
2023-02-01,53.910000,58.090000,50.900002,51.750000,51.420673,19014400
2023-03-01,52.680000,54.560001,41.830002,48.900002,48.588810,31201100
2023-04-01,48.849998,49.389999,45.049999,46.689999,46.547352,12885400
2023-05-01,46.750000,47.020000,42.470001,42.750000,42.619392,13293800
2023-06-01,42.900002,52.880001,42.590000,52.660000,52.499115,21902600
2023-07-01,52.590000,57.299999,51.630001,57.220001,57.220001,16125500
2023-08-01,56.549999,57.910000,53.830002,56.290001,56.290001,12524000
2023-09-01,57.000000,58.060001,49.040001,49.410000,49.410000,18565800
2023-10-01,49.250000,49.669998,42.360001,43.160000,43.160000,13642700
