Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,1.500000,1.600000,1.110000,1.300000,1.300000,18953
2017-08-01,1.300000,1.990000,1.250000,1.400000,1.400000,249623
2017-09-01,1.600000,1.600000,0.800000,1.220000,1.220000,113129
2017-10-01,1.150000,1.450000,0.770000,0.850000,0.850000,383443
2017-11-01,0.770000,1.140000,0.510000,1.000000,1.000000,494393
2017-12-01,1.000000,1.600000,0.700000,1.200000,1.200000,1363651
2018-01-01,1.200000,1.660000,1.150000,1.247700,1.247700,770424
2018-02-01,1.220000,1.250000,0.250000,0.850100,0.850100,544278
2018-03-01,0.870000,1.330000,0.560000,1.120000,1.120000,950747
2018-04-01,1.090000,1.180000,0.685000,1.000000,1.000000,809780
2018-05-01,1.020000,1.060000,0.710000,0.850000,0.850000,425064
2018-06-01,0.900000,0.940000,0.632100,0.880000,0.880000,300739
2018-07-01,0.869500,1.080000,0.700000,0.825000,0.825000,464789
2018-08-01,0.845910,0.849900,0.410700,0.510000,0.510000,324592
2018-09-01,0.510000,0.740000,0.310700,0.530000,0.530000,718396
2018-10-01,0.540000,0.579000,0.200000,0.200000,0.200000,983897
2018-11-01,0.205000,0.211100,0.055000,0.170000,0.170000,287778
2018-12-01,0.170000,0.400000,0.085000,0.160000,0.160000,1505196
2019-01-01,0.160000,0.200000,0.080000,0.083000,0.083000,186778
2019-02-01,0.084500,0.210000,0.081000,0.180000,0.180000,120060
2019-03-01,0.120000,0.270000,0.116600,0.146410,0.146410,549664
2019-04-01,0.230000,0.505000,0.110000,0.400000,0.400000,1329455
2019-05-01,0.340300,0.699800,0.280000,0.643200,0.643200,633209
2019-06-01,0.490000,0.650000,0.191000,0.304800,0.304800,627691
2019-07-01,0.270500,0.270500,0.120000,0.160000,0.160000,720745
2019-08-01,0.170000,0.170000,0.065000,0.095000,0.095000,625774
2019-09-01,0.095000,0.095000,0.050200,0.088700,0.088700,137853
2019-10-01,0.083550,0.088600,0.055000,0.065000,0.065000,356937
2019-11-01,0.067760,0.068000,0.040100,0.050000,0.050000,422390
2019-12-01,0.050000,0.065000,0.035100,0.062000,0.062000,289230
2020-01-01,0.062000,0.065000,0.040000,0.057000,0.057000,253098
2020-02-01,0.057000,0.065000,0.045000,0.050000,0.050000,188551
2020-03-01,0.050000,0.065000,0.038000,0.053050,0.053050,199901
2020-04-01,0.065000,0.099800,0.040200,0.090000,0.090000,390638
2020-05-01,0.090000,0.090000,0.045500,0.084950,0.084950,359296
2020-06-01,0.070000,0.195000,0.050700,0.130000,0.130000,401412
2020-07-01,0.120000,0.200000,0.070000,0.151500,0.151500,1919420
2020-08-01,0.125000,0.150000,0.120000,0.125000,0.125000,1664312
2020-09-01,0.129000,0.150000,0.112500,0.130000,0.130000,563291
2020-10-01,0.140000,0.149500,0.112500,0.120000,0.120000,187647
2020-11-01,0.120000,0.160000,0.118750,0.142000,0.142000,353868
2020-12-01,0.155000,0.190000,0.130000,0.140000,0.140000,176686
2021-01-01,0.140000,0.160000,0.090000,0.125500,0.125500,1077278
2021-02-01,0.130000,0.140000,0.105600,0.110000,0.110000,389511
2021-03-01,0.115500,0.250000,0.090000,0.185000,0.185000,1854752
2021-04-01,0.205000,0.270000,0.153250,0.168100,0.168100,2279765
2021-05-01,0.162000,0.260000,0.123400,0.239900,0.239900,2266619
2021-06-01,0.240000,0.460000,0.225200,0.279300,0.279300,1760210
2021-07-01,0.259950,0.280000,0.153000,0.189450,0.189450,678404
2021-08-01,0.189400,0.229300,0.130000,0.170000,0.170000,440181
2021-09-01,0.165000,0.170000,0.120000,0.140000,0.140000,398075
2021-10-01,0.140000,0.202500,0.130000,0.179600,0.179600,652867
2021-11-01,0.160800,0.178500,0.105000,0.105000,0.105000,254976
2021-12-01,0.112500,0.140000,0.080000,0.108100,0.108100,378882
2022-01-01,0.115000,0.130000,0.080000,0.080000,0.080000,170502
2022-02-01,0.090250,0.130000,0.042000,0.110000,0.110000,183561
2022-03-01,0.110000,0.110000,0.050000,0.089900,0.089900,496363
2022-04-01,0.089900,0.114300,0.065000,0.066000,0.066000,486654
2022-05-01,0.062500,0.089000,0.050250,0.066000,0.066000,917209
2022-06-01,0.060450,0.070000,0.050000,0.068900,0.068900,87413
2022-07-01,0.068900,0.070000,0.046000,0.050000,0.050000,88215
2022-08-01,0.050000,0.059500,0.031100,0.040000,0.040000,427727
2022-09-01,0.050000,0.059500,0.040100,0.041000,0.041000,39522
2022-10-01,0.041000,0.060000,0.041000,0.059800,0.059800,48984
2022-11-01,0.059400,0.059400,0.026100,0.030000,0.030000,355260
2022-12-01,0.031000,0.045900,0.021000,0.030000,0.030000,133631
2023-01-01,0.030000,0.044900,0.022500,0.043900,0.043900,158921
2023-02-01,0.046800,0.055450,0.030000,0.045000,0.045000,84130
2023-03-01,0.045000,0.080000,0.011000,0.080000,0.080000,664229
2023-04-01,0.095000,0.095000,0.052500,0.070000,0.070000,10147
2023-05-01,0.053000,0.070000,0.031000,0.058400,0.058400,88848
2023-06-01,0.058400,0.070000,0.044000,0.055000,0.055000,33571
2023-07-01,0.060500,0.069900,0.052900,0.067800,0.067800,219718
2023-08-01,0.067800,0.069900,0.051200,0.061550,0.061550,52888
2023-09-01,0.061550,0.070000,0.052500,0.065000,0.065000,80215
2023-10-01,0.052500,0.065000,0.052500,0.065000,0.065000,6346
