Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,0.309900,0.410000,0.205000,0.359900,0.359900,649763
2013-12-01,0.290000,0.399900,0.280000,0.350000,0.350000,713489
2014-01-01,0.350000,0.380000,0.271100,0.310000,0.310000,1171301
2014-02-01,0.339900,0.339900,0.248000,0.250000,0.250000,581206
2014-03-01,0.270000,0.320000,0.155000,0.268900,0.268900,1266686
2014-04-01,0.259900,0.289900,0.150000,0.190000,0.190000,1326447
2014-05-01,0.205000,0.280000,0.150100,0.200000,0.200000,1426596
2014-06-01,0.200000,0.310000,0.050000,0.310000,0.310000,1289938
2014-07-01,0.300000,0.501000,0.250000,0.330000,0.330000,2302892
2014-08-01,0.274200,0.360000,0.170000,0.194000,0.194000,1903976
2014-09-01,0.194000,0.370000,0.170100,0.179000,0.179000,2444581
2014-10-01,0.229500,0.280000,0.190000,0.200100,0.200100,1727935
2014-11-01,0.190100,0.235000,0.130200,0.215000,0.215000,1400604
2014-12-01,0.230000,0.239500,0.052000,0.150000,0.150000,2397165
2015-01-01,0.150000,0.150000,0.058000,0.060000,0.060000,959335
2015-02-01,0.060000,0.089400,0.050000,0.056900,0.056900,917531
2015-03-01,0.054900,0.098000,0.050000,0.061000,0.061000,1655944
2015-04-01,0.097600,0.180000,0.060000,0.170000,0.170000,1432943
2015-05-01,0.175000,0.268000,0.090000,0.110000,0.110000,1168655
2015-06-01,0.120000,0.140000,0.076000,0.100000,0.100000,386128
2015-07-01,0.110000,0.349000,0.100000,0.330000,0.330000,4396366
2015-08-01,0.335000,0.350000,0.116000,0.168700,0.168700,1838581
2015-09-01,0.141000,0.200000,0.090000,0.120000,0.120000,2375994
2015-10-01,0.113800,0.150000,0.050100,0.079900,0.079900,3358875
2015-11-01,0.079900,0.120000,0.038600,0.068800,0.068800,4268595
2015-12-01,0.080000,0.080000,0.025000,0.038000,0.038000,7469559
2016-01-01,0.038000,0.045000,0.019900,0.027000,0.027000,5044834
2016-02-01,0.028000,0.032700,0.018200,0.018200,0.018200,1261611
2016-03-01,0.020000,0.059900,0.020000,0.037500,0.037500,1152012
2016-04-01,0.057500,0.057500,0.025000,0.028000,0.028000,3672846
2016-05-01,0.028000,0.037500,0.011000,0.028000,0.028000,3965478
2016-06-01,0.031200,0.031500,0.021200,0.027000,0.027000,1901057
2016-07-01,0.023600,0.090000,0.017700,0.080000,0.080000,3105829
2016-08-01,0.080000,0.200000,0.050000,0.077000,0.077000,2713791
2016-09-01,0.072100,0.160000,0.071900,0.125000,0.125000,837312
2016-10-01,0.135000,0.160000,0.101000,0.127000,0.127000,982245
2016-11-01,0.139700,0.150000,0.082000,0.135000,0.135000,1125351
2016-12-01,0.135000,0.150000,0.061000,0.075000,0.075000,1097855
2017-01-01,0.075000,0.085000,0.040300,0.069120,0.069120,1010676
2017-02-01,0.054000,0.055000,0.031000,0.049900,0.049900,865687
2017-03-01,0.049900,0.061000,0.010000,0.049600,0.049600,1511277
2017-04-01,0.045000,0.070000,0.037900,0.054020,0.054020,1252740
2017-05-01,0.054020,0.065000,0.033000,0.033170,0.033170,1089552
2017-06-01,0.033170,0.050000,0.025000,0.032000,0.032000,1053306
2017-07-01,0.037000,0.069900,0.030000,0.067300,0.067300,933063
2017-08-01,0.035600,0.080000,0.035500,0.071000,0.071000,796703
2017-09-01,0.071000,0.072000,0.047100,0.054100,0.054100,349045
2017-10-01,0.054000,0.072000,0.051000,0.051000,0.051000,240378
2017-11-01,0.065900,0.080000,0.050500,0.051300,0.051300,689466
2017-12-01,0.051300,0.061370,0.037200,0.048710,0.048710,343702
2018-01-01,0.048710,0.080000,0.028100,0.080000,0.080000,582976
2018-02-01,0.072000,0.080000,0.050000,0.050000,0.050000,639692
2018-03-01,0.050000,0.089900,0.042000,0.046100,0.046100,1310381
2018-04-01,0.060000,0.190000,0.046000,0.129000,0.129000,2599863
2018-05-01,0.129000,0.250000,0.061000,0.191000,0.191000,5205316
2018-06-01,0.186300,0.235000,0.142000,0.235000,0.235000,1523245
2018-07-01,0.234900,0.234900,0.130000,0.163300,0.163300,1036249
2018-08-01,0.145500,0.215000,0.116800,0.210000,0.210000,2167120
2018-09-01,0.210000,0.260000,0.180000,0.196000,0.196000,1596572
2018-10-01,0.195000,0.200000,0.123000,0.140000,0.140000,972157
2018-11-01,0.142900,0.170000,0.060000,0.160000,0.160000,1335084
2018-12-01,0.160000,0.170000,0.065100,0.128500,0.128500,1245359
2019-01-01,0.128500,0.142500,0.082000,0.082000,0.082000,2099956
2019-02-01,0.085000,0.120000,0.060000,0.074800,0.074800,1770054
2019-03-01,0.060000,0.117500,0.060000,0.100000,0.100000,1187155
2019-04-01,0.101140,0.117500,0.070000,0.084000,0.084000,982107
2019-05-01,0.086900,0.675100,0.071000,0.155350,0.155350,18503356
2019-06-01,0.141000,0.660000,0.116000,0.319900,0.319900,13256121
2019-07-01,0.311000,0.390000,0.150000,0.250000,0.250000,4145517
2019-08-01,0.267900,0.490000,0.210000,0.280000,0.280000,2994788
2019-09-01,0.280000,0.350000,0.150100,0.176040,0.176040,1295412
2019-10-01,0.180000,0.245000,0.124000,0.150000,0.150000,1074198
2019-11-01,0.157150,0.219900,0.111050,0.150000,0.150000,1394433
2019-12-01,0.150000,0.230000,0.120100,0.180000,0.180000,1051079
2020-01-01,0.180000,0.240000,0.133000,0.189950,0.189950,2888859
2020-02-01,0.189950,0.189950,0.143000,0.157750,0.157750,1035861
2020-03-01,0.160000,0.180000,0.080000,0.120500,0.120500,1659273
2020-04-01,0.125000,0.156900,0.095000,0.111400,0.111400,569011
2020-05-01,0.120000,0.214650,0.110000,0.170000,0.170000,640224
2020-06-01,0.139000,0.209800,0.091000,0.120450,0.120450,610381
2020-07-01,0.129900,0.207450,0.111000,0.149450,0.149450,1898976
2020-08-01,0.129900,0.176500,0.126600,0.147000,0.147000,814714
2020-09-01,0.147000,0.158000,0.110000,0.114500,0.114500,900715
2020-10-01,0.122400,0.169000,0.111100,0.139970,0.139970,1488325
2020-11-01,0.140860,0.149250,0.030000,0.147850,0.147850,1074108
2020-12-01,0.140000,0.150000,0.030000,0.097050,0.097050,1476271
2021-01-01,0.097050,0.145000,0.059000,0.082400,0.082400,1136379
2021-02-01,0.060000,0.170000,0.056500,0.123700,0.123700,1467561
2021-03-01,0.120000,0.150000,0.090000,0.110000,0.110000,420553
2021-04-01,0.100000,0.120000,0.060000,0.085000,0.085000,355623
2021-05-01,0.085000,0.111700,0.011000,0.070000,0.070000,463966
2021-06-01,0.070000,0.100000,0.035000,0.038000,0.038000,225573
2021-07-01,0.038000,0.065000,0.010000,0.020000,0.020000,547300
2021-08-01,0.020000,0.030000,0.005000,0.010000,0.010000,229500
2021-09-01,0.010500,0.025000,0.005000,0.005000,0.005000,110373
2021-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-12-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-01-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-03-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-05-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-06-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-07-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-08-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-09-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-01,0.005000,0.020000,0.000100,0.020000,0.020000,342107
2022-11-01,0.020000,0.050000,0.020000,0.050000,0.050000,18500
2022-12-01,0.050000,0.050000,0.000100,0.000100,0.000100,550802
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,23628
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,118952
2023-03-01,0.000100,0.020000,0.000100,0.000100,0.000100,115106
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,20200
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,61558
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,2371
2023-07-01,0.000100,0.015000,0.000100,0.015000,0.015000,252602
2023-08-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2023-09-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2023-10-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
