Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,28.440001,29.180000,27.799999,27.799999,22.307373,22371000
2021-04-01,27.850000,29.030001,27.709999,28.799999,23.109798,16601200
2021-05-01,28.840000,29.070000,26.320000,27.440001,22.018503,31661200
2021-06-01,27.400000,28.200001,26.180000,26.200001,21.023497,35026600
2021-07-01,26.219999,27.540001,26.070000,26.290001,21.095715,21338300
2021-08-01,26.270000,26.830000,25.600000,26.340000,21.135836,21207000
2021-09-01,26.430000,26.799999,25.400000,25.980000,20.846964,32193400
2021-10-01,26.070000,27.160000,25.639999,25.930000,20.806843,17530500
2021-11-01,25.870001,26.280001,25.330000,25.450001,20.421679,21531500
2021-12-01,25.610001,26.450001,25.030001,25.900000,20.782770,24492100
2022-01-01,26.030001,26.809999,25.000000,26.040001,20.895109,19046900
2022-02-01,25.940001,27.480000,25.440001,26.570000,21.320395,17945200
2022-03-01,26.540001,28.840000,26.270000,28.209999,22.636368,21815200
2022-04-01,28.270000,28.730000,26.139999,26.190001,21.015474,12129200
2022-05-01,26.209999,27.549999,25.450001,27.250000,21.866041,21187300
2022-06-01,27.379999,28.200001,26.860001,27.530001,22.090721,16693500
2022-07-01,27.610001,28.160000,27.000000,28.049999,22.507978,9488200
2022-08-01,27.990000,28.139999,26.070000,26.309999,21.111763,11365100
2022-09-01,26.219999,27.290001,23.879999,24.360001,19.547037,18324600
2022-10-01,24.480000,26.469999,23.910000,26.160000,21.865677,21315300
2022-11-01,26.200001,27.120001,25.330000,27.090000,22.643011,13197900
2022-12-01,27.200001,27.389999,24.840000,24.969999,20.871021,22835900
2023-01-01,25.090000,26.090000,24.530001,25.520000,21.330738,20048200
2023-02-01,25.450001,26.420000,21.180000,21.230000,17.744967,24402900
2023-03-01,21.150000,21.299999,19.410000,20.709999,20.709999,39864700
2023-04-01,20.610001,21.139999,20.129999,20.719999,20.719999,15111800
2023-05-01,20.690001,21.420000,19.990000,20.450001,20.450001,19068200
2023-06-01,20.469999,21.490000,20.070000,20.260000,20.260000,19622700
2023-07-01,20.170000,20.750000,19.500000,19.590000,19.590000,15198300
2023-08-01,19.610001,19.790001,18.469999,19.030001,19.030001,22602000
2023-09-01,19.110001,19.200001,18.350000,18.370001,18.370001,19813100
2023-10-01,18.340000,19.000000,18.100000,18.540001,18.540001,10299500
