Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,5.200000,7.340000,4.800000,5.000000,5.000000,173215
2017-12-01,5.200000,5.200000,3.000000,4.380000,4.380000,36880
2018-01-01,4.400000,5.000000,4.000000,4.220000,4.220000,195455
2018-02-01,4.100000,5.040000,3.600000,3.660000,3.660000,91250
2018-03-01,3.700000,5.000000,2.660000,3.820000,3.820000,168065
2018-04-01,4.000000,5.100000,2.000000,3.670000,3.670000,322430
2018-05-01,3.850000,5.830000,3.020000,3.640000,3.640000,658500
2018-06-01,3.613000,4.690000,3.450000,3.790000,3.790000,307500
2018-07-01,3.930000,4.490000,2.850000,2.990000,2.990000,206500
2018-08-01,2.862000,3.374000,2.862000,3.250000,3.250000,71000
2018-09-01,3.260000,4.470000,2.070000,3.001000,3.001000,360000
2018-10-01,3.060000,4.150000,2.900000,3.077000,3.077000,158700
2018-11-01,2.910000,3.370000,2.610000,3.015000,3.015000,50900
2018-12-01,3.020000,3.100000,1.870000,2.100000,2.100000,43100
2019-01-01,2.090000,4.500000,2.090000,4.000000,4.000000,242300
2019-02-01,3.980000,4.050000,3.420000,3.618000,3.618000,193700
2019-03-01,3.620000,3.840000,3.240000,3.408000,3.408000,178200
2019-04-01,3.750000,3.750000,2.070000,2.300000,2.300000,212700
2019-05-01,2.250000,2.920000,1.980000,2.450000,2.450000,146500
2019-06-01,2.350000,2.575000,2.100000,2.450000,2.450000,83100
2019-07-01,2.500000,3.050000,2.170000,2.380000,2.380000,215700
2019-08-01,2.100000,2.690000,1.410000,2.600000,2.600000,1344300
2019-09-01,2.670000,3.390000,2.570000,3.370000,3.370000,661500
2019-10-01,3.260000,4.900000,3.000000,4.700000,4.700000,847600
2019-11-01,4.600000,5.650000,3.771000,4.954000,4.954000,782100
2019-12-01,5.050000,6.137000,4.800000,5.500000,5.500000,988200
2020-01-01,5.520000,5.940000,5.000000,5.650000,5.650000,646200
2020-02-01,5.320000,5.635000,4.320000,4.800000,4.800000,837500
2020-03-01,4.720000,5.100000,3.000000,4.000000,4.000000,889000
2020-04-01,3.900000,4.500000,3.604000,4.355000,4.355000,318400
2020-05-01,4.470000,5.486000,4.260000,5.220000,5.220000,491100
2020-06-01,5.200000,6.290000,4.360000,6.200000,6.200000,1064500
2020-07-01,6.090000,7.310000,5.710000,6.990000,6.990000,3134600
2020-08-01,6.990000,7.500000,6.200000,7.030000,7.030000,2133000
2020-09-01,6.980000,8.309000,6.090000,6.900000,6.900000,2982500
2020-10-01,7.000000,7.190000,5.400000,6.100000,6.100000,2495900
2020-11-01,6.190000,7.175000,5.750000,7.000000,7.000000,2878900
2020-12-01,6.970000,12.490000,6.250000,11.930000,11.930000,3091800
2021-01-01,11.840000,20.190001,11.270000,18.080000,18.080000,6609500
2021-02-01,18.100000,32.689999,17.000000,27.090000,27.090000,11171100
2021-03-01,27.100000,32.646999,24.455000,29.049999,29.049999,6083100
2021-04-01,29.059999,32.180000,23.302999,30.240000,30.240000,4026800
2021-05-01,29.500000,36.000000,26.450001,31.620001,31.620001,5345500
2021-06-01,31.840000,33.740002,26.160000,28.570000,28.570000,4138700
2021-07-01,28.850000,30.260000,21.450001,22.370001,22.370001,6461300
2021-08-01,22.480000,23.790001,7.420000,9.480000,9.480000,26224100
2021-09-01,9.400000,10.030000,7.851000,8.000000,8.000000,5153000
2021-10-01,8.000000,9.110000,7.540000,9.100000,9.100000,3714000
2021-11-01,9.120000,14.180000,8.990000,13.360000,13.360000,8099300
2021-12-01,13.410000,14.780000,11.060000,14.200000,14.200000,3480000
2022-01-01,14.370000,14.880000,7.510000,9.310000,9.310000,5542300
2022-02-01,9.430000,10.985000,8.020000,8.170000,8.170000,2385300
2022-03-01,8.150000,8.690000,6.000000,6.180000,6.180000,8849700
2022-04-01,6.170000,8.030000,5.470000,5.670000,5.670000,3970800
2022-05-01,5.610000,6.380000,5.000000,5.050000,5.050000,3797200
2022-06-01,5.070000,5.380000,3.130000,3.150000,3.150000,4312900
2022-07-01,3.110000,3.680000,2.410000,2.830000,2.830000,18262500
2022-08-01,2.810000,3.210000,2.550000,2.580000,2.580000,3956100
2022-09-01,2.550000,2.640000,1.660000,1.820000,1.820000,2339200
2022-10-01,1.820000,5.160000,1.400000,3.600000,3.600000,187220100
2022-11-01,3.400000,4.340000,3.030000,3.690000,3.690000,20000000
2022-12-01,3.700000,3.920000,2.290000,2.520000,2.520000,3904900
2023-01-01,2.600000,2.950000,2.450000,2.840000,2.840000,7337300
2023-02-01,2.820000,3.630000,2.720000,3.365000,3.365000,4041900
2023-03-01,3.310000,3.471000,2.570000,2.970000,2.970000,2194100
2023-04-01,3.000000,3.100000,2.580000,2.750000,2.750000,1508300
2023-05-01,2.760000,3.150000,2.560000,3.000000,3.000000,933600
2023-06-01,2.875000,3.480000,2.680000,2.700000,2.700000,861100
2023-07-01,2.780000,3.090000,2.615000,3.090000,3.090000,711800
2023-08-01,3.050000,3.080000,2.610000,3.000000,3.000000,630300
2023-09-01,3.050000,3.310000,2.580000,3.090000,3.090000,636100
2023-10-01,3.090000,3.110000,2.650000,2.740000,2.740000,333500
