Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-11-01,0.000010,0.000100,0.000010,0.000100,0.000100,6250
2015-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-01,0.000100,0.000100,0.000010,0.000100,0.000100,3038
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-01,0.000100,0.000100,0.000010,0.000010,0.000010,2000
2017-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-02-01,0.000010,0.000070,0.000010,0.000010,0.000010,1300
2018-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,1667
2018-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-08-01,0.000010,0.000050,0.000010,0.000050,0.000050,2264
2019-09-01,0.000050,0.000050,0.000050,0.000050,0.000050,0
2019-10-01,0.000050,0.000050,0.000050,0.000050,0.000050,0
2019-11-01,0.000050,0.000050,0.000010,0.000010,0.000010,980
2019-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-02-01,0.000010,0.000100,0.000010,0.000100,0.000100,100
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-04-01,0.000100,0.000100,0.000050,0.000050,0.000050,198
2020-05-01,0.000050,0.000050,0.000050,0.000050,0.000050,0
2020-06-01,0.000050,0.000060,0.000050,0.000060,0.000060,167
2020-07-01,0.000060,0.000060,0.000060,0.000060,0.000060,0
2020-08-01,0.000060,0.000060,0.000060,0.000060,0.000060,0
2020-09-01,0.000060,0.000060,0.000060,0.000060,0.000060,0
2020-10-01,0.000060,0.000060,0.000010,0.000010,0.000010,750
2020-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2021-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2021-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2021-03-01,0.000010,0.089000,0.000010,0.038000,0.038000,685962
2021-04-01,0.003900,0.009900,0.003900,0.009900,0.009900,1905752
2021-05-01,0.009900,0.020000,0.002000,0.002000,0.002000,2305143
2021-06-01,0.002000,0.012000,0.002000,0.008000,0.008000,4804058
2021-07-01,0.008000,0.009000,0.001000,0.002300,0.002300,3897797
2021-08-01,0.002300,0.008500,0.001200,0.004000,0.004000,2902748
2021-09-01,0.004000,0.004000,0.001000,0.001000,0.001000,1332091
2021-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,4000
2021-11-01,0.001000,0.001000,0.000100,0.000100,0.000100,2000
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000020,0.000020,0.000020,574
2022-02-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-03-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-04-01,0.000020,0.012000,0.000020,0.012000,0.012000,1090102
2022-05-01,0.012000,0.015000,0.002900,0.003100,0.003100,376000
2022-06-01,0.003100,0.003200,0.003100,0.003200,0.003200,57862
2022-07-01,0.003200,0.004100,0.003200,0.004100,0.004100,157000
2022-08-01,0.004100,0.004300,0.004100,0.004300,0.004300,5085
2022-09-01,0.004300,0.004300,0.000300,0.000300,0.000300,100
2022-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-11-01,0.000300,0.000300,0.000300,0.000300,0.000300,245685
2022-12-01,0.000300,0.000300,0.000300,0.000300,0.000300,2500
2023-01-01,0.000300,0.000500,0.000300,0.000500,0.000500,14103
2023-02-01,0.000500,0.000500,0.000400,0.000400,0.000400,53000
2023-03-01,0.000400,0.000500,0.000400,0.000500,0.000500,60000
2023-04-01,0.000500,0.000600,0.000500,0.000600,0.000600,68324
2023-05-01,0.000600,0.000800,0.000600,0.000800,0.000800,5726
2023-06-01,0.000800,0.011000,0.000800,0.009000,0.009000,82300
2023-07-01,0.009000,0.009000,0.008000,0.008500,0.008500,113750
2023-08-01,0.008100,0.018900,0.002000,0.003100,0.003100,144804
2023-09-01,0.003100,0.003600,0.003100,0.003600,0.003600,205502
2023-10-01,0.003600,0.004300,0.003600,0.004300,0.004300,37444
