Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,9.850000,10.880000,9.240000,9.870000,9.870000,431064
2012-07-01,9.940000,10.910000,9.370000,9.630000,9.630000,314135
2012-08-01,9.680000,10.150000,9.380000,9.910000,9.910000,299095
2012-09-01,9.910000,10.590000,9.560000,9.970000,9.970000,300553
2012-10-01,10.010000,10.140000,9.200000,9.470000,9.470000,414125
2012-11-01,9.460000,9.900000,8.380000,9.800000,9.800000,944099
2012-12-01,9.840000,2427.370117,0.230000,2401.209961,2401.209961,25085
2013-01-01,0.230000,2494.760010,0.230000,2446.040039,2446.040039,0
2013-02-01,2440.389893,2466.600098,2367.810059,2466.600098,2466.600098,0
2013-03-01,2468.080078,2548.840088,0.190000,0.190000,0.190000,0
2013-04-01,0.190000,2469.629883,0.190000,2414.250000,2414.250000,0
2013-05-01,0.120000,2521.120117,0.070000,2416.689941,2416.689941,921210
2013-06-01,2410.810059,2411.649902,2170.860107,2223.979980,2223.979980,0
2013-07-01,2253.820068,2354.070068,2210.209961,2337.739990,2337.739990,0
2013-08-01,2409.449951,2535.050049,2409.449951,2428.929932,2428.929932,0
2013-09-01,2453.229980,2548.719971,2453.229980,2528.449951,2528.449951,0
2013-10-01,2550.429932,2611.270020,2463.570068,2602.919922,2602.919922,0
2013-11-01,2602.919922,2665.659912,2602.919922,2645.669922,2645.669922,0
2013-12-01,2630.379883,2630.379883,2447.479980,2546.540039,2546.540039,0
2014-01-01,2546.540039,2729.070068,2533.770020,2559.739990,2559.739990,0
2014-02-01,2525.919922,2683.129883,2520.239990,2587.860107,2587.860107,0
2014-03-01,2494.379883,2577.270020,2386.959961,2523.820068,2523.820068,0
2014-04-01,2555.030029,2581.469971,2440.399902,2525.219971,2525.219971,0
2014-05-01,2525.219971,2529.330078,0.085000,2529.330078,2529.330078,29149
2014-06-01,2534.179932,2585.840088,0.065000,2500.850098,2500.850098,279234
2014-07-01,2503.169922,2536.820068,0.070000,2310.439941,2310.439941,6000
2014-08-01,2280.689941,2339.389893,0.070000,2301.520020,2301.520020,0
2014-09-01,2297.419922,2358.340088,0.065000,0.065000,0.065000,179963
2014-10-01,2190.209961,2214.699951,0.055000,2214.699951,2214.699951,197892
2014-11-01,2220.879883,2296.459961,0.050000,2283.100098,2283.100098,3453
2014-12-01,2263.500000,2286.300049,2066.729980,2160.080078,2160.080078,0
2015-01-01,0.035000,2252.139893,0.025000,0.025000,0.025000,309400
2015-02-01,2217.810059,2495.209961,0.015000,2495.209961,2495.209961,780000
2015-03-01,2480.600098,2548.300049,0.015000,0.025000,0.025000,3237560
2015-04-01,2541.550049,2646.709961,0.025000,0.055000,0.055000,634000
2015-05-01,0.040000,2659.570068,0.035000,2568.760010,2568.760010,157000
2015-06-01,0.035000,2612.350098,0.025000,0.030000,0.030000,119400
2015-07-01,0.025000,2524.310059,0.015000,2524.310059,2524.310059,948100
2015-08-01,0.025000,2452.840088,0.020000,0.055000,0.055000,1924700
2015-09-01,2278.110107,2292.800049,0.035000,0.040000,0.040000,542500
2015-10-01,2228.100098,2467.649902,0.030000,2420.659912,2420.659912,382897
2015-11-01,0.035000,2493.719971,0.020000,0.030000,0.030000,904197
2015-12-01,0.025000,2430.350098,0.020000,0.025000,0.025000,859146
2016-01-01,2396.939941,2396.939941,0.025000,0.030000,0.030000,170600
2016-02-01,2140.959961,2140.959961,0.030000,0.060000,0.060000,1992300
2016-03-01,0.065000,2298.689941,0.050000,0.065000,0.065000,1779037
2016-04-01,2266.550049,2342.260010,0.060000,2329.419922,2329.419922,742468
2016-05-01,0.090000,2272.439941,0.075000,2260.830078,2260.830078,603780
2016-06-01,0.090000,2242.110107,0.080000,2095.959961,2095.959961,592963
2016-07-01,0.100000,2242.969971,0.075000,2233.439941,2233.439941,357114
2016-08-01,0.105000,2332.520020,0.080000,2314.379883,2314.379883,369086
2016-09-01,2334.489990,2415.159912,2320.699951,2405.280029,2405.280029,0
2016-10-01,2405.500000,2508.370117,2383.389893,2473.750000,2473.750000,0
2016-11-01,2473.750000,2524.179932,2412.850098,2519.590088,2519.590088,0
2016-12-01,2523.419922,2649.929932,2501.739990,2618.429932,2618.429932,0
2017-01-01,2654.939941,2738.919922,2654.939941,2676.429932,2676.429932,0
2017-02-01,2727.689941,2815.219971,2706.110107,2746.500000,2746.500000,0
2017-03-01,2797.110107,2850.760010,2791.239990,2828.790039,2828.790039,0
2017-04-01,2844.899902,3010.179932,2830.010010,3010.179932,3010.179932,0
2017-05-01,3010.179932,3209.580078,2997.409912,3123.540039,3123.540039,0
2017-06-01,3147.520020,3209.270020,3058.090088,3106.659912,3106.659912,0
2017-07-01,3138.169922,3254.340088,3124.610107,3217.929932,3217.929932,0
2017-08-01,3241.239990,3280.479980,3153.310059,3232.830078,3232.830078,0
2017-09-01,3259.399902,3315.969971,3218.959961,3315.969971,3315.969971,0
2017-10-01,3345.070068,3419.760010,3309.580078,3406.090088,3406.090088,0
2017-11-01,3406.090088,3445.229980,3299.399902,3344.939941,3344.939941,0
2017-12-01,3328.100098,3440.060059,3279.239990,3420.139893,3420.139893,0
2018-01-01,3420.139893,3688.780029,3420.139893,3594.270020,3594.270020,0
2018-02-01,3587.389893,3587.389893,3354.120117,3476.040039,3476.040039,0
2018-03-01,3448.500000,3496.429932,3388.580078,3428.530029,3428.530029,0
2018-04-01,3402.439941,3519.360107,3365.139893,3468.469971,3468.469971,0
2018-05-01,3475.770020,3531.050049,3331.659912,3362.459961,3362.459961,0
2018-06-01,3357.100098,3381.520020,3227.560059,3255.959961,3255.959961,0
2018-07-01,3229.300049,3421.370117,3224.399902,3421.370117,3421.370117,0
2018-08-01,3426.169922,3452.000000,3245.560059,3299.750000,3299.750000,0
2018-09-01,3313.189941,3384.439941,3251.379883,3344.040039,3344.040039,0
2018-10-01,3364.979980,3398.580078,3050.469971,3161.090088,3161.090088,0
2018-11-01,3161.090088,3223.610107,3016.919922,3037.860107,3037.860107,0
2018-12-01,3111.250000,3111.250000,2681.250000,2745.780029,2745.780029,0
2019-01-01,2745.780029,3000.379883,2745.780029,2985.449951,2985.449951,0
2019-02-01,2991.050049,3061.639893,2961.389893,3040.919922,3040.919922,0
2019-03-01,3061.699951,3080.520020,2937.570068,3034.040039,3034.040039,0
2019-04-01,3076.800049,3301.379883,3076.800049,3214.790039,3214.790039,0
2019-05-01,3214.790039,3214.790039,2897.449951,2897.449951,2897.449951,0
2019-06-01,2898.399902,2934.879883,2898.399902,2934.879883,2934.879883,0
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,2907.919922,3039.889893,2907.919922,2998.020020,2998.020020,0
2019-10-01,2916.600098,2916.600098,2916.600098,2916.600098,2916.600098,0
2019-11-01,3139.820068,3139.820068,3139.820068,3139.820068,3139.820068,0
2019-12-01,null,null,null,null,null,null
2020-01-01,3217.070068,3219.389893,3074.310059,3195.050049,3195.050049,0
2020-02-01,3056.629883,3212.479980,3040.229980,3040.229980,3040.229980,0
2020-03-01,2778.679932,2809.580078,1989.719971,2001.599976,2001.599976,0
2020-04-01,1946.189941,2255.280029,1946.189941,2255.280029,2255.280029,0
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
