Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,21.200001,21.200001,1.200000,1.200000,1.200000,12
2017-01-01,1.200000,56.000000,1.200000,30.000000,30.000000,123
2017-02-01,30.000000,40.000000,12.000000,30.000000,30.000000,100
2017-03-01,38.000000,96.000000,30.000000,80.000000,80.000000,315
2017-04-01,80.000000,101.000000,21.000000,27.600000,27.600000,12359
2017-05-01,21.400000,34.000000,4.000000,12.860000,12.860000,34786
2017-06-01,14.700000,14.700000,6.600000,7.400000,7.400000,3509
2017-07-01,7.000000,10.000000,5.800000,9.800000,9.800000,2360
2017-08-01,7.200000,20.000000,2.000000,10.000000,10.000000,2339
2017-09-01,5.040000,12.000000,2.110000,9.000000,9.000000,2366
2017-10-01,3.050000,8.490000,3.045000,6.980000,6.980000,1142
2017-11-01,6.970000,12.000000,3.140000,4.000000,4.000000,1534
2017-12-01,5.980000,10.000000,5.000000,7.980000,7.980000,72479
2018-01-01,7.980000,11.000000,4.010000,4.810000,4.810000,152772
2018-02-01,4.420000,6.500000,2.000000,2.000000,2.000000,64507
2018-03-01,2.100000,2.880000,1.000000,1.320000,1.320000,105307
2018-04-01,1.300000,1.790000,0.230000,1.600000,1.600000,87865
2018-05-01,1.000000,1.600000,0.250000,0.750000,0.750000,38692
2018-06-01,0.750000,0.900000,0.250000,0.600000,0.600000,5813
2018-07-01,0.500000,0.900000,0.430000,0.900000,0.900000,7487
2018-08-01,0.650000,0.850000,0.450000,0.660000,0.660000,8512
2018-09-01,0.660000,0.660000,0.310000,0.400000,0.400000,9072
2018-10-01,0.400000,0.550000,0.300000,0.478000,0.478000,5100
2018-11-01,0.470000,1.000000,0.310000,0.590000,0.590000,31733
2018-12-01,0.570000,0.570000,0.110000,0.170000,0.170000,15496
2019-01-01,0.170000,0.980000,0.170000,0.435000,0.435000,27122
2019-02-01,0.790000,0.900000,0.280000,0.700000,0.700000,22391
2019-03-01,0.550000,0.820000,0.400000,0.423000,0.423000,6067
2019-04-01,0.500000,0.700000,0.320000,0.500000,0.500000,11223
2019-05-01,0.500000,1.400000,0.196000,0.490000,0.490000,44054
2019-06-01,0.320000,0.770000,0.320000,0.450000,0.450000,15661
2019-07-01,0.700000,2.390000,0.410000,0.526000,0.526000,128543
2019-08-01,0.590000,0.650000,0.410000,0.410000,0.410000,8760
2019-09-01,0.410000,0.590000,0.350000,0.370000,0.370000,7733
2019-10-01,0.370000,0.550000,0.300000,0.300000,0.300000,9503
2019-11-01,0.300000,1.800000,0.300000,0.510000,0.510000,215578
2019-12-01,0.550000,0.550000,0.430000,0.430000,0.430000,17758
2020-01-01,0.430000,0.500000,0.320000,0.400000,0.400000,7938
2020-02-01,0.400000,1.100000,0.250000,0.310000,0.310000,213312
2020-03-01,0.350000,0.550000,0.180000,0.190000,0.190000,387122
2020-04-01,0.190000,0.400000,0.150000,0.320000,0.320000,420714
2020-05-01,0.325000,0.350000,0.220000,0.300000,0.300000,260469
2020-06-01,0.260000,0.650000,0.260000,0.305000,0.305000,196101
2020-07-01,0.350000,0.460000,0.250000,0.291000,0.291000,2913725
2020-08-01,0.330000,0.450000,0.220000,0.280000,0.280000,1611357
2020-09-01,0.260000,0.300000,0.240000,0.250000,0.250000,507161
2020-10-01,0.250000,0.420000,0.210000,0.230000,0.230000,1043443
2020-11-01,0.240000,0.260000,0.135000,0.180000,0.180000,440707
2020-12-01,0.160000,1.790000,0.160000,0.330000,0.330000,4130432
2021-01-01,0.330000,1.000000,0.270000,0.775000,0.775000,841996
2021-02-01,0.910000,1.810000,0.520000,1.100000,1.100000,1790045
2021-03-01,1.000000,1.300000,0.210000,0.230500,0.230500,1472163
2021-04-01,0.220000,0.500000,0.190000,0.203990,0.203990,744400
2021-05-01,0.239900,0.239900,0.080000,0.170000,0.170000,1196856
2021-06-01,0.190000,0.240000,0.127000,0.220000,0.220000,455177
2021-07-01,0.220000,0.310000,0.196000,0.220000,0.220000,2538316
2021-08-01,0.300000,0.300000,0.135500,0.176000,0.176000,615737
2021-09-01,0.175250,0.300000,0.132000,0.160000,0.160000,1647389
2021-10-01,0.142500,0.214000,0.142500,0.160000,0.160000,541959
2021-11-01,0.144100,0.150000,0.112500,0.120000,0.120000,219631
2021-12-01,0.120000,0.142400,0.065000,0.077550,0.077550,943469
2022-01-01,0.079900,0.085000,0.070000,0.070000,0.070000,295185
2022-02-01,0.083000,0.124000,0.070000,0.105000,0.105000,304658
2022-03-01,0.090000,0.169000,0.090000,0.140000,0.140000,304974
2022-04-01,0.141000,0.163000,0.130300,0.150000,0.150000,117340
2022-05-01,0.150000,0.160000,0.121100,0.145200,0.145200,106830
2022-06-01,0.145200,0.145200,0.076000,0.085480,0.085480,41089
2022-07-01,0.145000,0.145000,0.092000,0.117880,0.117880,130106
2022-08-01,0.117880,0.140000,0.100000,0.120000,0.120000,59150
2022-09-01,0.120000,0.120000,0.061000,0.085000,0.085000,143008
2022-10-01,0.070000,0.099000,0.070000,0.082000,0.082000,31216
2022-11-01,0.082000,0.118000,0.082000,0.082000,0.082000,41584
2022-12-01,0.082000,0.110000,0.060000,0.085000,0.085000,25036
2023-01-01,0.100000,0.109000,0.061100,0.085550,0.085550,29951
2023-02-01,0.062100,0.104550,0.062100,0.099100,0.099100,37031
2023-03-01,0.099100,0.104000,0.058500,0.058500,0.058500,26712
2023-04-01,0.051000,0.069500,0.035000,0.040000,0.040000,166323
2023-05-01,0.040000,0.064500,0.040000,0.041100,0.041100,30525
2023-06-01,0.041100,0.070000,0.032100,0.051550,0.051550,199674
2023-07-01,0.051550,0.070000,0.035000,0.044500,0.044500,131495
2023-08-01,0.070000,0.076130,0.037100,0.065250,0.065250,52705
2023-09-01,0.065250,0.065250,0.028400,0.049630,0.049630,202399
2023-10-01,0.051750,0.054500,0.029000,0.029000,0.029000,47604
