Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,19.900000,19.900000,19.100000,19.200001,14.247422,1600
2015-12-01,19.200001,19.799999,18.400000,19.400000,14.395830,7200
2016-01-01,19.400000,22.500000,19.000000,19.500000,14.613155,9800
2016-02-01,19.500000,19.500000,19.000000,19.250000,14.425806,5800
2016-03-01,19.250000,20.000000,18.750000,20.000000,14.987854,23500
2016-04-01,20.000000,20.000000,19.500000,19.850000,15.025699,1100
2016-05-01,19.850000,22.500000,19.850000,21.000000,15.896202,1800
2016-06-01,21.000000,21.500000,20.600000,21.500000,16.274691,1400
2016-07-01,21.500000,21.500000,20.799999,21.490000,16.419859,300
2016-08-01,21.450001,21.500000,20.610001,21.200001,16.198280,2100
2016-09-01,21.200001,21.200001,20.650000,20.650000,15.778043,200
2016-10-01,20.650000,23.000000,20.459999,20.459999,15.785758,1300
2016-11-01,20.459999,23.000000,20.459999,22.000000,16.973932,7100
2016-12-01,22.000000,25.000000,21.250000,24.750000,19.095676,13400
2017-01-01,24.750000,24.750000,24.350000,24.350000,18.940113,200
2017-02-01,24.350000,24.350000,22.200001,22.200001,17.267780,7400
2017-03-01,22.200001,22.350000,22.000000,22.350000,17.384453,1500
2017-04-01,22.350000,23.000000,22.000000,23.000000,18.051577,4300
2017-05-01,23.000000,23.000000,21.750000,22.750000,17.855364,1700
2017-06-01,22.750000,23.450001,22.500000,22.500000,17.659147,2700
2017-07-01,23.250000,23.250000,21.860001,22.000000,17.415258,11200
2017-08-01,22.000000,22.000000,21.370001,21.370001,16.916550,4000
2017-09-01,21.370001,21.600000,21.370001,21.600000,17.098618,8800
2017-10-01,21.600000,22.500000,21.100000,22.500000,17.985922,17900
2017-11-01,22.500000,23.500000,21.160000,23.500000,18.785297,14000
2017-12-01,23.500000,24.000000,22.500000,24.000000,19.184980,7600
2018-01-01,22.900000,25.000000,22.900000,23.500000,18.951118,10600
2018-02-01,23.500000,24.500000,23.500000,24.500000,19.757551,4500
2018-03-01,24.500000,25.000000,23.150000,24.719999,19.934959,4800
2018-04-01,24.719999,27.000000,24.719999,25.000000,20.333294,6700
2018-05-01,25.000000,26.250000,23.549999,25.000000,20.333294,6300
2018-06-01,25.000000,26.000000,23.600000,26.000000,21.146624,2800
2018-07-01,26.000000,28.000000,24.600000,27.000000,22.145977,5500
2018-08-01,27.000000,28.000000,24.600000,28.000000,22.966204,4500
2018-09-01,28.500000,28.500000,28.500000,28.500000,23.376308,100
2018-10-01,28.500000,28.500000,26.000000,27.750000,22.946325,4600
2018-11-01,27.750000,27.750000,24.400000,25.500000,21.085814,4500
2018-12-01,25.500000,25.500000,22.500000,23.250000,19.225300,2600
2019-01-01,23.000000,26.500000,22.750000,26.500000,22.131645,7100
2019-02-01,26.500000,26.500000,24.510000,25.000000,20.878910,2000
2019-03-01,25.500000,25.500000,24.299999,25.010000,20.887264,16400
2019-04-01,25.010000,25.750000,24.980000,25.000000,21.072701,39900
2019-05-01,25.000000,25.000000,24.600000,24.600000,20.735537,900
2019-06-01,24.600000,24.750000,23.600000,24.750000,20.861973,6600
2019-07-01,24.750000,25.250000,24.750000,25.250000,21.483072,2800
2019-08-01,25.000000,26.000000,24.299999,26.000000,22.121176,12700
2019-09-01,26.000000,26.000000,25.750000,25.750000,21.908476,400
2019-10-01,24.299999,26.000000,24.000000,26.000000,22.329294,7500
2019-11-01,25.799999,25.799999,25.260000,25.750000,22.114592,2200
2019-12-01,25.750000,25.750000,24.990000,25.250000,21.685183,2900
2020-01-01,25.250000,25.750000,24.559999,25.750000,22.326807,34500
2020-02-01,25.750000,25.750000,24.010000,25.000000,21.676512,4200
2020-03-01,24.040001,25.000000,17.660000,18.500000,16.040617,16100
2020-04-01,19.000000,24.950001,19.000000,24.469999,21.216969,7200
2020-05-01,24.469999,24.500000,24.000000,24.010000,21.091740,5200
2020-06-01,24.010000,33.000000,23.940001,25.299999,22.224953,3900
2020-07-01,25.250000,28.000000,23.000000,25.000000,21.961418,1800
2020-08-01,25.000000,25.000000,24.000000,24.250000,21.506586,1300
2020-09-01,24.250000,25.000000,23.250000,23.990000,21.276003,4400
2020-10-01,23.990000,29.000000,23.990000,25.000000,22.395792,2900
2020-11-01,26.000000,27.010000,26.000000,27.000000,24.187456,600
2020-12-01,27.000000,27.000000,23.299999,23.450001,21.007252,7200
2021-01-01,23.410000,26.500000,23.410000,25.750000,23.307745,3500
2021-02-01,25.750000,25.750000,24.000000,25.000000,22.628880,700
2021-03-01,25.250000,25.750000,24.110001,25.500000,23.081457,2100
2021-04-01,25.500000,25.549999,24.100000,25.500000,23.081457,10100
2021-05-01,25.500000,25.740000,25.250000,25.500000,23.300756,5300
2021-06-01,25.750000,26.980000,25.200001,26.750000,24.442955,3700
2021-07-01,26.750000,27.250000,26.750000,26.750000,24.442955,1000
2021-08-01,26.750000,28.500000,26.750000,28.500000,26.287703,400
2021-09-01,28.000000,28.750000,25.500000,27.350000,25.226973,66700
2021-10-01,27.350000,27.350000,27.150000,27.250000,25.134731,1100
2021-11-01,27.250000,27.750000,27.250000,27.750000,25.832047,600
2021-12-01,27.750000,29.969999,23.000000,23.000000,21.410343,1100
2022-01-01,25.000000,27.500000,25.000000,27.350000,25.673857,3800
2022-02-01,27.350000,27.990000,27.350000,27.990000,26.274635,900
2022-03-01,27.549999,28.500000,27.549999,28.049999,26.330954,2100
2022-04-01,28.350000,28.350000,27.600000,27.680000,25.983631,3500
2022-05-01,27.680000,28.350000,27.500000,28.350000,26.851892,900
2022-06-01,28.350000,28.350000,27.600000,28.350000,26.851892,500
2022-07-01,28.350000,28.350000,28.000000,28.350000,26.851892,3100
2022-08-01,28.350000,29.000000,28.100000,28.500000,27.234125,800
2022-09-01,29.000000,29.150000,27.750000,29.000000,27.711918,2700
2022-10-01,29.000000,29.000000,28.000000,28.549999,27.528711,1900
2022-11-01,28.549999,31.000000,28.350000,29.500000,28.444731,7100
2022-12-01,28.709999,29.750000,28.549999,28.549999,27.528711,6400
2023-01-01,28.549999,29.500000,28.549999,29.010000,28.227533,14200
2023-02-01,29.010000,31.000000,29.010000,30.110001,29.297863,3400
2023-03-01,30.110001,30.500000,29.110001,29.500000,28.704317,12200
2023-04-01,29.500000,30.000000,28.000000,29.000000,28.468712,34400
2023-05-01,28.450001,29.000000,27.549999,27.820000,27.310329,9000
2023-06-01,27.820000,30.100000,27.809999,29.889999,29.342407,6600
2023-07-01,29.889999,30.520000,26.559999,30.299999,30.016035,19000
2023-08-01,31.299999,31.299999,30.180000,30.180000,29.897161,2800
2023-09-01,30.180000,31.379999,28.610001,28.610001,28.341875,1300
2023-10-01,28.610001,28.610001,27.309999,27.309999,27.309999,4600
