Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,16.016001,16.794001,15.770000,15.970000,15.970000,380200
2016-09-01,15.820000,16.306000,15.447000,16.170000,16.170000,104200
2016-10-01,16.120001,16.240999,15.560000,16.020000,16.020000,553000
2016-11-01,15.820000,16.349001,14.638000,14.890000,14.890000,855100
2016-12-01,15.000000,15.676000,14.487000,14.850000,14.850000,624500
2017-01-01,15.094000,15.624000,14.893000,15.340000,15.340000,389000
2017-02-01,15.400000,15.800000,15.246000,15.390000,15.390000,589100
2017-03-01,15.460000,16.361000,15.360000,16.010000,16.010000,442000
2017-04-01,16.230000,16.639999,16.000000,16.533001,16.533001,127300
2017-05-01,16.583000,17.320000,16.351000,17.080000,17.080000,247700
2017-06-01,17.110001,17.549999,17.000000,17.360001,17.360001,114400
2017-07-01,17.270000,18.209999,17.080000,17.895000,17.895000,80900
2017-08-01,17.924000,18.420000,17.672001,18.330000,18.330000,197000
2017-09-01,18.230000,18.480000,17.650000,17.850000,17.850000,580700
2017-10-01,17.870001,18.379999,17.721001,17.799999,17.799999,178000
2017-11-01,18.000000,18.570000,17.730000,18.309999,18.309999,146300
2017-12-01,18.209999,18.566000,17.850000,18.426001,18.426001,72200
2018-01-01,18.559999,20.469999,18.551001,19.801001,19.801001,137100
2018-02-01,19.924999,20.118999,18.610001,19.615000,19.615000,75300
2018-03-01,19.690001,19.990000,19.090000,19.500000,19.500000,48000
2018-04-01,19.389999,19.868999,19.000000,19.000000,19.000000,62500
2018-05-01,19.031000,19.100000,17.709999,17.792000,17.792000,51300
2018-06-01,17.830000,18.344000,16.950001,17.343000,17.343000,49000
2018-07-01,17.170000,18.320000,17.100000,18.188000,18.188000,154700
2018-08-01,18.344000,18.459999,17.382000,17.826000,17.826000,131000
2018-09-01,17.700001,17.829000,17.180000,17.709999,17.709999,696200
2018-10-01,17.840000,17.840000,16.360001,16.768000,16.768000,89400
2018-11-01,16.730000,17.495001,16.546000,16.959999,16.959999,88900
2018-12-01,17.270000,17.270000,15.350000,15.715000,15.715000,1286000
2019-01-01,15.550000,17.040001,15.550000,16.971001,16.971001,226900
2019-02-01,16.879999,17.200001,16.580000,16.674999,16.674999,75200
2019-03-01,16.584999,16.920000,16.350000,16.627001,16.627001,217400
2019-04-01,16.690001,17.290001,16.690001,17.011000,17.011000,64800
2019-05-01,17.120001,17.120001,15.920000,16.049999,16.049999,580700
2019-06-01,15.971000,16.080000,15.830000,16.010000,16.010000,160900
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
