Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,819.742126,0.000000,0.000000,775.820007,775.820007,0
2012-08-01,789.297485,0.000000,0.000000,793.070007,793.070007,0
2012-09-01,797.911011,0.000000,0.000000,814.479980,814.479980,0
2012-10-01,817.746826,0.000000,0.000000,815.190002,815.190002,0
2012-11-01,817.900574,0.000000,0.000000,818.729980,818.729980,0
2012-12-01,817.197510,0.000000,0.000000,834.929993,834.929993,0
2013-01-01,829.847778,0.000000,0.000000,730.840027,730.840027,0
2013-02-01,743.274292,0.000000,0.000000,701.710022,701.710022,0
2013-03-01,697.498901,0.000000,0.000000,683.210022,683.210022,0
2013-04-01,684.778381,0.000000,0.000000,698.020020,698.020020,0
2013-05-01,693.127319,0.000000,0.000000,553.869995,553.869995,0
2013-06-01,560.744324,0.000000,0.000000,553.320007,553.320007,0
2013-07-01,555.403809,0.000000,0.000000,568.479980,568.479980,0
2013-08-01,575.872620,0.000000,0.000000,568.520020,568.520020,0
2013-09-01,571.376221,0.000000,0.000000,575.440002,575.440002,0
2013-10-01,573.344116,0.000000,0.000000,585.530029,585.530029,0
2013-11-01,589.469788,0.000000,0.000000,576.840027,576.840027,0
2013-12-01,582.014893,0.000000,0.000000,598.080017,598.080017,0
2014-01-01,598.273315,0.000000,0.000000,593.444092,593.444092,0
2014-02-01,599.184387,0.000000,0.000000,604.215210,604.215210,0
2014-03-01,581.821289,0.000000,0.000000,599.809998,599.809998,0
2014-04-01,602.328430,0.000000,0.000000,585.027405,585.027405,0
2014-05-01,584.245422,0.000000,0.000000,588.419983,588.419983,0
2014-06-01,582.801514,0.000000,0.000000,589.989990,589.989990,0
2014-07-01,590.686279,0.000000,0.000000,581.570007,581.570007,0
2014-08-01,582.148804,0.000000,0.000000,566.239990,566.239990,0
2014-09-01,560.623718,0.000000,0.000000,540.369995,540.369995,0
2014-10-01,541.827209,0.000000,0.000000,534.390015,534.390015,0
2014-11-01,532.860291,0.000000,0.000000,521.530029,521.530029,0
2014-12-01,521.565674,0.000000,0.000000,538.919983,538.919983,0
2015-01-01,506.886292,0.000000,0.000000,487.549988,487.549988,0
2015-02-01,485.145508,0.000000,0.000000,479.929993,479.929993,0
2015-03-01,481.579987,0.000000,0.000000,447.589996,447.589996,0
2015-04-01,446.876404,0.000000,0.000000,459.010010,459.010010,0
2015-05-01,462.516815,0.000000,0.000000,457.950012,457.950012,0
2015-06-01,459.237305,0.000000,0.000000,465.119995,465.119995,0
2015-07-01,469.513611,0.000000,0.000000,455.859985,455.859985,0
2015-08-01,456.888000,0.000000,0.000000,467.320007,467.320007,0
2015-09-01,465.041199,0.000000,0.000000,460.779999,460.779999,0
2015-10-01,461.393311,0.000000,0.000000,448.739990,448.739990,0
2015-11-01,450.987488,0.000000,0.000000,440.455994,440.455994,0
2015-12-01,438.943695,0.000000,0.000000,443.170013,443.170013,0
2016-01-01,438.877197,0.000000,0.000000,409.533813,409.533813,0
2016-02-01,414.410187,0.000000,0.000000,432.044006,432.044006,0
2016-03-01,440.557800,0.000000,0.000000,471.703613,471.703613,0
2016-04-01,469.952789,0.000000,0.000000,466.459991,466.459991,0
2016-05-01,462.184509,0.000000,0.000000,447.320007,447.320007,0
2016-06-01,454.253906,0.000000,0.000000,443.540009,443.540009,0
2016-07-01,443.953094,0.000000,0.000000,445.660004,445.660004,0
2016-08-01,446.036407,0.000000,0.000000,446.040009,446.040009,0
2016-09-01,445.852295,0.000000,0.000000,447.989990,447.989990,0
2016-10-01,448.595612,0.000000,0.000000,433.049988,433.049988,0
2016-11-01,434.380310,0.000000,0.000000,413.320007,413.320007,0
2016-12-01,420.011688,0.000000,0.000000,424.450012,424.450012,0
2017-01-01,428.039093,0.000000,0.000000,434.549988,434.549988,0
2017-02-01,433.878815,0.000000,0.000000,425.529999,425.529999,0
2017-03-01,429.069305,0.000000,0.000000,428.809998,428.809998,0
2017-04-01,433.599915,0.000000,0.000000,439.239990,439.239990,0
2017-05-01,437.836609,0.000000,0.000000,454.640015,454.640015,0
2017-06-01,456.395813,0.000000,0.000000,465.470001,465.470001,0
2017-07-01,464.797394,0.000000,0.000000,483.130005,483.130005,0
2017-08-01,484.218689,0.000000,0.000000,487.910004,487.910004,0
2017-09-01,492.157593,0.000000,0.000000,482.600006,482.600006,0
2017-10-01,483.012085,0.000000,0.000000,471.339996,471.339996,0
2017-11-01,468.647888,0.000000,0.000000,482.399994,482.399994,0
2017-12-01,480.560608,0.000000,0.000000,472.738708,472.738708,0
2018-01-01,481.103210,0.000000,0.000000,509.049988,509.049988,0
2018-02-01,505.244507,0.000000,0.000000,495.649994,495.649994,0
2018-03-01,492.938293,0.000000,0.000000,500.100006,500.100006,0
2018-04-01,502.335693,0.000000,0.000000,486.239990,486.239990,0
2018-05-01,485.160095,0.000000,0.000000,470.163696,470.163696,0
2018-06-01,469.504089,0.000000,0.000000,461.239990,461.239990,0
2018-07-01,458.437988,0.000000,0.000000,466.185608,466.185608,0
2018-08-01,465.321991,0.000000,0.000000,462.329010,462.329010,0
2018-09-01,461.779785,0.000000,0.000000,454.230011,454.230011,0
2018-10-01,453.807098,0.000000,0.000000,443.988586,443.988586,0
2018-11-01,446.339203,0.000000,0.000000,445.859985,445.859985,0
2018-12-01,446.462311,0.000000,0.000000,383.140015,383.140015,0
2019-01-01,445.756104,0.000000,0.000000,383.279999,383.279999,0
2019-02-01,439.783691,0.000000,0.000000,377.119995,377.119995,0
2019-03-01,438.296997,0.000000,0.000000,367.309998,367.309998,0
2019-04-01,371.088501,0.000000,0.000000,365.140015,365.140015,0
2019-05-01,363.798706,0.000000,0.000000,365.140015,365.140015,0
2019-06-01,365.140015,0.000000,0.000000,365.140015,365.140015,0
2019-07-01,365.140015,0.000000,0.000000,365.140015,365.140015,0
2019-08-01,365.140015,0.000000,0.000000,358.410004,358.410004,0
2019-09-01,365.140015,0.000000,0.000000,365.140015,365.140015,0
2019-10-01,358.410004,0.000000,0.000000,358.410004,358.410004,0
2019-11-01,358.410004,0.000000,0.000000,358.410004,358.410004,0
2019-12-01,358.410004,0.000000,0.000000,358.410004,358.410004,0
2020-01-01,358.410004,0.000000,0.000000,358.410004,358.410004,0
2020-02-01,358.410004,0.000000,0.000000,170.229996,170.229996,0
2020-03-01,170.229996,0.000000,0.000000,170.229996,170.229996,0
2020-04-01,170.229996,0.000000,0.000000,170.229996,170.229996,0
2020-05-01,170.229996,0.000000,0.000000,170.229996,170.229996,0
2020-06-01,170.229996,0.000000,0.000000,170.229996,170.229996,0
2020-07-01,170.229996,0.000000,0.000000,170.229996,170.229996,0
2020-08-01,170.229996,0.000000,0.000000,170.229996,170.229996,0
2020-09-01,170.229996,0.000000,0.000000,170.229996,170.229996,0
2020-10-01,170.229996,0.000000,0.000000,170.229996,170.229996,0
2020-11-01,170.229996,0.000000,0.000000,176.169998,176.169998,0
2020-12-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2021-01-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2021-02-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2021-03-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2021-04-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2021-05-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2021-06-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2021-07-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2021-08-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2021-09-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2021-10-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2021-11-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2021-12-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2022-01-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2022-02-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2022-03-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2022-04-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2022-05-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2022-06-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2022-07-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2022-08-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2022-09-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2022-10-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2022-11-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2022-12-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2023-01-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2023-02-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2023-03-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2023-04-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2023-05-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2023-06-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2023-07-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2023-08-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2023-09-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
2023-10-01,176.169998,0.000000,0.000000,176.169998,176.169998,0
