Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,35.000000,36.740002,33.500000,34.000000,32.584923,57900
2022-06-01,34.000000,34.250000,32.599998,32.750000,31.386944,36800
2022-07-01,32.650002,34.250000,32.360001,34.250000,33.044476,38700
2022-08-01,33.369999,35.700001,33.369999,34.250000,33.044476,10300
2022-09-01,34.250000,34.750000,32.000000,32.000000,30.873669,8000
2022-10-01,32.000000,33.000000,31.150000,32.150002,31.216017,57800
2022-11-01,32.099998,33.400002,31.049999,31.049999,30.147970,33500
2022-12-01,31.059999,32.099998,30.850000,31.200001,30.293613,20000
2023-01-01,31.200001,41.000000,31.200001,35.000000,34.226513,12600
2023-02-01,35.000000,35.500000,34.080002,34.610001,33.845131,52300
2023-03-01,34.610001,35.400002,28.510000,30.500000,29.825958,98100
2023-04-01,30.450001,31.250000,30.250000,31.250000,30.767517,37400
2023-05-01,31.250000,31.250000,27.690001,28.850000,28.404572,105400
2023-06-01,28.850000,29.000000,28.010000,28.950001,28.503029,52800
2023-07-01,28.950001,30.000000,28.400000,30.000000,29.773769,25600
2023-08-01,30.049999,31.500000,30.000000,30.000000,29.773769,33800
2023-09-01,30.000000,31.000000,29.500000,29.900000,29.674524,37400
2023-10-01,29.510000,29.510000,27.250000,27.750000,27.750000,53400
