Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,49.599998,53.570000,47.389999,53.240002,49.859818,17157800
2014-03-01,52.770000,54.400002,51.180000,51.490002,48.220924,16048900
2014-04-01,51.720001,53.090000,49.500000,52.720001,49.428555,19208500
2014-05-01,52.549999,53.910000,51.400002,53.080002,49.766079,15927900
2014-06-01,53.060001,54.500000,52.240002,52.279999,49.016041,15300100
2014-07-01,52.509998,53.270000,48.599998,48.689999,45.726658,19159000
2014-08-01,48.570000,53.270000,47.950001,52.939999,49.717991,20218200
2014-09-01,53.130001,53.490002,50.180000,50.209999,47.154148,18290700
2014-10-01,49.980000,52.150002,45.119999,52.150002,49.059902,32535000
2014-11-01,52.130001,52.400002,46.919998,50.959999,47.940395,32920700
2014-12-01,50.709999,54.250000,48.369999,52.630001,49.511456,25169900
2015-01-01,52.759998,52.869999,47.849998,47.900002,45.141262,26385900
2015-02-01,48.180000,53.490002,47.959999,53.139999,50.079460,21879500
2015-03-01,53.139999,54.000000,51.160000,52.540001,49.514023,23938400
2015-04-01,52.189999,53.630001,51.230000,52.419998,49.486309,21417700
2015-05-01,52.599998,55.560001,51.970001,53.759998,50.751335,21150800
2015-06-01,53.990002,55.290001,52.990002,54.779999,51.714249,21559500
2015-07-01,55.130001,56.049999,51.849998,53.049999,50.163418,29873400
2015-08-01,53.169998,57.669998,50.549999,53.820000,50.891525,34385800
2015-09-01,52.650002,54.509998,50.639999,52.320000,49.473141,26276200
2015-10-01,52.430000,56.529999,50.970001,54.820000,51.924911,33498700
2015-11-01,54.869999,57.000000,53.560001,56.459999,53.478306,20552000
2015-12-01,56.619999,56.930000,52.810001,53.590000,50.759872,33270800
2016-01-01,52.860001,52.930000,45.090000,47.049999,44.636147,33784800
2016-02-01,46.580002,47.160000,42.820000,46.410000,44.028988,40761300
2016-03-01,46.689999,50.650002,46.549999,49.980000,47.415836,28920300
2016-04-01,49.820000,52.610001,47.209999,48.090000,45.707569,32674400
2016-05-01,48.110001,48.720001,46.000000,47.820000,45.450943,31768000
2016-06-01,47.680000,49.360001,43.279999,46.230000,43.939724,33126800
2016-07-01,46.259998,48.230000,44.490002,47.029999,44.785370,26954500
2016-08-01,46.950001,50.270000,43.299999,48.750000,46.423286,40553000
2016-09-01,48.790001,49.410000,46.630001,47.779999,45.499580,30021400
2016-10-01,47.590000,48.299999,43.990002,44.099998,42.074253,35406400
2016-11-01,45.000000,48.439999,43.980000,47.349998,45.174961,69993700
2016-12-01,47.720001,51.259998,47.520000,48.599998,46.367546,43835400
2017-01-01,49.040001,52.830002,48.549999,51.099998,48.844273,31380800
2017-02-01,51.349998,55.480000,50.439999,53.970001,51.587563,42877500
2017-03-01,54.750000,55.369999,52.419998,54.080002,51.692726,33490000
2017-04-01,54.090000,57.590000,53.189999,57.200001,54.767128,28751400
2017-05-01,57.389999,61.369999,56.660000,61.020000,58.424648,36134100
2017-06-01,61.200001,62.889999,59.560001,60.570000,57.993793,26570800
2017-07-01,61.000000,62.310001,60.500000,61.580002,59.046471,17064500
2017-08-01,61.740002,64.970001,60.950001,63.250000,60.647766,20177900
2017-09-01,63.299999,66.699997,62.820000,66.040001,63.322987,19731600
2017-10-01,66.000000,70.260002,65.650002,67.489998,64.802902,20534400
2017-11-01,67.940002,73.059998,66.919998,72.690002,69.795883,34774600
2017-12-01,72.599998,73.059998,70.570000,72.470001,69.584641,20621100
2018-01-01,72.889999,78.160004,72.139999,76.300003,73.354118,23546800
2018-02-01,77.309998,79.099998,71.160004,75.739998,72.815735,28187300
2018-03-01,75.750000,79.320000,73.190002,75.970001,73.036858,20671100
2018-04-01,75.970001,77.199997,69.790001,69.800003,67.225433,24551700
2018-05-01,69.739998,76.690002,68.570000,73.029999,70.336281,38966400
2018-06-01,73.769997,76.209999,71.040001,72.160004,69.498360,23776700
2018-07-01,71.459999,78.010002,70.790001,77.800003,75.069862,21135000
2018-08-01,77.849998,77.889999,74.500000,76.959999,74.259331,23744800
2018-09-01,76.739998,81.919998,75.930000,79.120003,76.343552,21937600
2018-10-01,79.669998,80.320000,64.910004,67.080002,64.839874,33667500
2018-11-01,69.820000,75.550003,69.820000,73.430000,70.977829,38263500
2018-12-01,74.660004,76.320000,63.139999,67.699997,65.439171,31898700
2019-01-01,66.739998,72.949997,65.419998,72.900002,70.602638,25153100
2019-02-01,73.190002,80.410004,72.660004,79.580002,77.072144,29909300
2019-03-01,79.959999,83.120003,77.910004,82.970001,80.355301,25952300
2019-04-01,83.720001,88.239998,83.410004,88.169998,85.539101,19016600
2019-05-01,88.500000,88.760002,81.830002,81.889999,79.446503,23469600
2019-06-01,81.879997,90.870003,81.620003,90.839996,88.129433,24467400
2019-07-01,91.760002,92.300003,88.250000,89.610001,87.078697,27906100
2019-08-01,89.300003,90.690002,82.660004,85.930000,83.502655,24580500
2019-09-01,85.070000,91.989998,82.760002,91.820000,89.226273,25325600
2019-10-01,92.239998,94.000000,85.180000,91.650002,89.200104,25783900
2019-11-01,92.480003,99.739998,91.849998,99.010002,96.363373,22215800
2019-12-01,99.000000,100.879997,95.849998,99.739998,97.073845,17298700
2020-01-01,100.150002,102.309998,96.540001,97.150002,94.690178,22954800
2020-02-01,97.629997,102.000000,83.239998,86.000000,83.822502,31634200
2020-03-01,86.529999,91.919998,54.820000,72.019997,70.196457,60441800
2020-04-01,68.449997,84.959999,68.019997,83.870003,81.937355,32578900
2020-05-01,81.970001,93.199997,75.220001,91.709999,89.596680,30203300
2020-06-01,91.309998,98.000000,84.529999,89.370003,87.310623,30962900
2020-07-01,89.739998,94.660004,85.739998,93.250000,91.277588,26014600
2020-08-01,93.830002,102.029999,93.129997,100.699997,98.570015,19278400
2020-09-01,100.419998,103.949997,94.900002,99.400002,97.297516,18504100
2020-10-01,100.699997,110.820000,96.860001,98.199997,96.299561,21421200
2020-11-01,99.809998,121.690002,99.709999,118.529999,116.236153,21094500
2020-12-01,119.540001,121.070000,114.239998,120.940002,118.599472,17719800
2021-01-01,121.099998,125.809998,106.959999,113.260002,111.243111,18219800
2021-02-01,114.000000,123.849998,112.690002,117.970001,115.869247,20470000
2021-03-01,119.529999,129.130005,118.410004,127.730003,125.455429,25180700
2021-04-01,128.330002,137.839996,127.000000,134.929993,132.744965,18169700
2021-05-01,136.100006,139.070007,129.669998,135.100006,132.912247,21353800
2021-06-01,136.330002,138.100006,130.570007,133.500000,131.338135,18037300
2021-07-01,134.380005,139.690002,131.570007,139.050003,136.999222,20029000
2021-08-01,139.399994,140.100006,133.600006,135.970001,133.964645,16500200
2021-09-01,136.360001,136.360001,123.980003,124.010002,122.181038,26156100
2021-10-01,124.440002,133.520004,122.379997,132.399994,130.647629,19415800
2021-11-01,132.529999,143.550003,132.529999,136.500000,134.693344,21937800
2021-12-01,138.820007,148.070007,135.710007,147.039993,145.093872,18077400
2022-01-01,147.250000,147.520004,129.940002,136.770004,135.152863,19622700
2022-02-01,136.679993,143.479996,121.800003,129.789993,128.255402,20883400
2022-03-01,129.580002,136.710007,125.860001,133.179993,131.605301,23901000
2022-04-01,134.210007,134.839996,124.190002,126.260002,124.980560,21157400
2022-05-01,126.070000,127.379997,114.370003,121.470001,120.239090,26876500
2022-06-01,122.059998,123.669998,106.169998,109.889999,108.776428,23355500
2022-07-01,109.800003,123.760002,106.980003,123.500000,122.469818,18132900
2022-08-01,122.529999,131.929993,119.910004,120.160004,119.157677,21011000
2022-09-01,119.529999,127.370003,110.870003,113.410004,112.463989,21744200
2022-10-01,115.120003,130.770004,110.959999,129.660004,128.801865,25789400
2022-11-01,132.449997,143.070007,128.570007,142.419998,141.477402,21769600
2022-12-01,142.990005,145.789993,135.539993,139.720001,138.795273,17896100
2023-01-01,140.179993,147.009995,137.470001,144.919998,144.184113,18954100
2023-02-01,144.630005,148.059998,140.059998,141.559998,140.841171,20852800
2023-03-01,140.929993,145.509995,131.520004,145.330002,144.592026,23889100
2023-04-01,144.440002,145.429993,133.119995,137.929993,137.473740,20156800
2023-05-01,137.919998,149.470001,137.729996,145.070007,144.590149,21668700
2023-06-01,145.630005,162.690002,144.669998,161.880005,161.344543,19945800
2023-07-01,160.679993,161.350006,155.809998,158.600006,158.338562,17961500
2023-08-01,157.580002,164.750000,152.520004,159.509995,159.247055,17243200
2023-09-01,160.259995,160.929993,147.570007,147.759995,147.516418,22607900
2023-10-01,147.720001,152.699997,146.199997,148.639999,148.639999,7983800
