Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,30.910000,31.469999,30.780001,31.150000,25.447208,5822000
2017-10-01,31.070000,32.119999,31.070000,31.660000,26.047220,6498400
2017-11-01,32.020000,32.310001,31.230000,31.799999,26.162397,5126600
2017-12-01,31.799999,33.470001,31.209999,33.290001,27.388248,7082200
2018-01-01,33.560001,35.540001,33.509998,34.720001,28.670687,10902400
2018-02-01,34.709999,34.880001,31.139999,32.910000,27.176050,8925700
2018-03-01,32.779999,33.500000,31.969999,32.580002,26.903545,7781500
2018-04-01,32.459999,34.709999,31.889999,33.959999,28.184326,5950100
2018-05-01,33.759998,35.490002,33.490002,34.330002,28.491404,6744200
2018-06-01,34.570000,35.369999,33.160000,33.889999,28.126234,5996600
2018-07-01,33.560001,34.430000,33.000000,34.020000,28.465734,7168200
2018-08-01,33.759998,34.070000,31.850000,33.130001,27.721041,6924500
2018-09-01,32.830002,34.189999,32.000000,33.840000,28.315123,4665800
2018-10-01,33.919998,34.330002,30.469999,31.480000,26.568983,9618900
2018-11-01,31.799999,32.900002,30.280001,30.879999,26.062588,11913900
2018-12-01,31.670000,31.799999,28.030001,29.280001,24.712194,30059900
2019-01-01,28.770000,32.160000,28.670000,32.110001,27.309044,13988300
2019-02-01,32.200001,33.040001,31.240000,32.570000,27.700258,7910400
2019-03-01,32.660000,33.110001,31.780001,32.750000,27.853342,6369500
2019-04-01,33.090000,33.779999,32.689999,32.869999,28.204212,5468500
2019-05-01,32.820000,32.849998,30.480000,30.709999,26.350819,6630900
2019-06-01,30.799999,33.160000,30.799999,33.009998,28.324341,10311200
2019-07-01,33.270000,33.290001,32.110001,32.380001,28.035482,5600800
2019-08-01,31.940001,32.259998,29.799999,30.790001,26.658815,13168300
2019-09-01,30.549999,32.580002,30.480000,31.150000,26.970507,6579600
2019-10-01,31.090000,31.820000,29.900000,31.389999,27.427576,7902900
2019-11-01,31.540001,32.490002,31.540001,31.850000,27.829508,6187400
2019-12-01,31.930000,33.570000,31.520000,33.529999,29.297434,20595700
2020-01-01,33.680000,33.759998,31.139999,31.260000,27.491047,12526300
2020-02-01,31.139999,32.150002,26.990000,27.799999,24.448214,19304200
2020-03-01,28.100000,29.389999,18.700001,22.530001,19.813606,59588300
2020-04-01,22.180000,26.730000,21.910000,25.840000,23.018158,20835300
2020-05-01,25.150000,27.410000,24.250000,27.020000,24.069294,15219200
2020-06-01,27.139999,30.200001,26.879999,27.639999,24.621590,13434400
2020-07-01,27.650000,29.870001,27.360001,29.110001,26.108109,9973100
2020-08-01,29.230000,30.690001,29.100000,29.719999,26.655203,16843500
2020-09-01,29.830000,30.170000,27.160000,27.760000,24.897324,18924500
2020-10-01,27.760000,28.900000,26.190001,26.760000,24.223171,15808200
2020-11-01,27.120001,31.860001,26.969999,30.940001,28.006907,14350300
2020-12-01,31.600000,33.389999,31.490000,32.540001,29.455231,11098800
2021-01-01,33.259998,35.790001,32.889999,33.009998,30.051283,10600200
2021-02-01,33.580002,37.349998,33.189999,35.520000,32.336315,26466800
2021-03-01,36.090000,37.880001,34.990002,36.189999,32.946262,24640300
2021-04-01,36.400002,38.720001,36.250000,37.669998,34.517269,16472700
2021-05-01,37.990002,40.889999,37.930000,39.419998,36.120808,17838800
2021-06-01,40.070000,40.509998,37.180000,38.290001,35.085384,14672000
2021-07-01,38.650002,38.700001,35.770000,37.810001,34.863388,14961700
2021-08-01,38.040001,38.310001,35.480000,37.279999,34.374699,29264100
2021-09-01,37.209999,37.840000,34.650002,36.599998,33.747688,23646300
2021-10-01,36.810001,39.799999,36.630001,38.790001,36.298260,21630200
2021-11-01,38.930000,39.439999,37.169998,37.360001,34.960117,29422800
2021-12-01,37.970001,39.669998,36.930000,39.490002,36.953297,30290400
2022-01-01,39.450001,42.549999,39.200001,41.320000,38.665745,39532300
2022-02-01,41.599998,44.410000,41.500000,44.029999,41.201656,40128100
2022-03-01,44.090000,47.790001,43.110001,46.830002,43.821796,42916700
2022-04-01,47.119999,49.230000,43.330002,44.680000,42.135674,31263900
2022-05-01,44.450001,47.779999,42.130001,47.009998,44.332981,43488800
2022-06-01,47.410000,48.130001,38.549999,39.669998,37.410965,42111500
2022-07-01,39.360001,41.230000,36.040001,41.189999,39.414513,39139300
2022-08-01,40.880001,44.169998,39.650002,41.509998,39.720718,24305300
2022-09-01,40.950001,42.830002,36.330002,37.590000,35.969692,31710900
2022-10-01,38.480000,42.099998,38.080002,41.430000,40.215458,20566800
2022-11-01,42.230000,45.389999,40.220001,45.279999,43.952591,16666000
2022-12-01,45.439999,45.599998,42.299999,43.470001,42.195656,27510500
2023-01-01,43.529999,46.630001,42.520000,45.980000,44.884708,14206000
2023-02-01,45.610001,46.240002,42.180000,42.680000,41.663319,13703200
2023-03-01,43.020000,44.520000,39.320000,42.290001,41.282604,24637700
2023-04-01,42.830002,44.209999,41.849998,42.730000,41.883781,15428500
2023-05-01,42.540001,42.860001,38.400002,38.529999,37.766956,16613800
2023-06-01,38.630001,41.650002,38.580002,40.070000,39.276459,18534000
2023-07-01,40.279999,42.740002,38.980000,42.689999,42.389122,11803900
2023-08-01,42.180000,42.380001,39.730000,40.980000,40.691174,12076000
2023-09-01,41.410000,42.240002,40.080002,40.439999,40.154980,9584400
2023-10-01,40.250000,40.410000,38.369999,40.110001,40.110001,5146900
