Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,1800.180054,2700.270020,1395.139526,1912.691284,1912.691284,395
2012-08-01,1800.180054,2475.247559,1575.157471,1912.691284,1912.691284,259
2012-09-01,1912.691284,2157.965820,1597.659790,2013.951416,2013.951416,54
2012-10-01,1597.659790,2025.202515,1597.659790,1642.664307,1642.664307,71
2012-11-01,1642.664307,1800.180054,1237.623779,1552.655273,1552.655273,65
2012-12-01,1322.007202,1887.938843,360.036011,450.045013,450.045013,338
2013-01-01,450.045013,551.305115,360.036011,427.542755,427.542755,157
2013-02-01,470.297028,470.297028,337.533752,382.538239,382.538239,164
2013-03-01,371.737183,382.538239,281.278137,303.780365,303.780365,151
2013-04-01,309.405945,324.032410,90.009003,146.264633,146.264633,463
2013-05-01,146.264633,146.264633,33.753376,90.009003,90.009003,1804
2013-06-01,84.383438,108.010803,22.502251,42.754276,42.754276,3848
2013-07-01,38.028801,45.004501,12.151215,16.876686,16.876686,5020
2013-08-01,20.252026,24.752476,9.000900,9.450945,9.450945,5751
2013-09-01,9.450945,27.002701,6.975697,19.576958,19.576958,13598
2013-10-01,21.377136,54.005402,10.126012,20.477047,20.477047,8987
2013-11-01,20.477047,42.754276,20.027002,20.027002,20.027002,7236
2013-12-01,20.252026,28.127811,11.701170,22.502251,22.502251,8836
2014-01-01,22.502251,29.252926,13.501350,21.377136,21.377136,11463
2014-02-01,21.377136,22.052204,9.450945,15.751575,15.751575,24463
2014-03-01,15.751575,16.876686,9.675967,11.476147,11.476147,11294
2014-04-01,12.376237,12.826282,4.950495,6.750675,6.750675,22616
2014-05-01,8.775877,8.775877,4.500450,5.175517,5.175517,5918
2014-06-01,6.750675,9.000900,4.500450,5.625562,5.625562,8019
2014-07-01,5.625562,6.750675,2.700270,3.600360,3.600360,29570
2014-08-01,3.600360,7.200720,2.025202,4.050405,4.050405,53529
2014-09-01,4.050405,42.754276,2.925292,19.351934,19.351934,56963
2014-10-01,19.351934,22.052204,9.450945,12.376237,12.376237,23389
2014-11-01,12.601260,15.751575,10.801080,11.251125,11.251125,12312
2014-12-01,12.601260,13.501350,9.000900,10.126012,10.126012,9439
2015-01-01,10.126012,21.377136,9.000900,12.376237,12.376237,23600
2015-02-01,12.376237,31.503151,10.351035,24.077408,24.077408,23880
2015-03-01,23.964895,36.003601,21.377136,27.002701,27.002701,24990
2015-04-01,27.002701,27.902790,18.226822,22.052204,22.052204,8947
2015-05-01,20.589558,52.880287,11.251125,26.327633,26.327633,51495
2015-06-01,26.552654,33.978397,21.377136,24.302429,24.302429,26026
2015-07-01,24.752476,24.752476,16.651665,19.576958,19.576958,10371
2015-08-01,19.576958,20.027002,11.251125,13.276327,13.276327,12041
2015-09-01,13.501350,14.176417,8.775877,10.801080,10.801080,5303
2015-10-01,12.151215,12.376237,8.100810,11.701170,11.701170,2818
2015-11-01,11.701170,14.626462,10.351035,11.251125,11.251125,3911
2015-12-01,11.251125,14.176417,8.325832,9.000900,9.000900,11358
2016-01-01,9.000900,10.351035,5.175517,6.075607,6.075607,7921
2016-02-01,6.525652,7.875787,5.625562,6.525652,6.525652,6452
2016-03-01,6.525652,24.977497,6.075607,21.377136,21.377136,12415
2016-04-01,21.377136,24.752476,1.350135,18.001801,18.001801,12244
2016-05-01,24.752476,24.752476,6.075607,11.228622,11.228622,5690
2016-06-01,11.228622,20.427542,9.021152,18.001801,18.001801,9868
2016-07-01,18.001801,19.126911,13.501350,15.976597,15.976597,3845
2016-08-01,15.751575,18.001801,13.636363,14.783978,14.783978,3193
2016-09-01,14.626462,15.751575,13.501350,14.806480,14.806480,4180
2016-10-01,14.828982,14.828982,1.237623,9.000900,9.000900,7030
2016-11-01,9.000900,10.328532,7.200720,7.650765,7.650765,3270
2016-12-01,7.650765,8.978397,4.725472,5.715571,5.715571,9271
2017-01-01,5.715571,9.000900,5.400540,8.528352,8.528352,5002
2017-02-01,8.550855,9.000900,5.670567,6.705670,6.705670,4413
2017-03-01,6.818181,7.808280,5.693069,7.200720,7.200720,2958
2017-04-01,7.200720,9.000900,6.075607,7.650765,7.650765,6205
2017-05-01,6.973447,8.438343,4.500450,6.750675,6.750675,3552
2017-06-01,6.885688,8.280828,4.500450,6.300630,6.300630,4405
2017-07-01,6.300630,22.502251,6.300630,14.302430,14.302430,19018
2017-08-01,14.626462,18.451845,9.000900,13.276327,13.276327,4543
2017-09-01,13.388838,13.501350,10.126012,12.151215,12.151215,4525
2017-10-01,12.151215,12.601260,5.895589,5.895589,5.895589,9156
2017-11-01,5.918091,9.675967,5.693069,6.435643,6.435643,9572
2017-12-01,6.300630,7.527002,3.397839,5.175517,5.175517,6469
2018-01-01,5.175517,5.625562,3.397839,4.050405,4.050405,7212
2018-02-01,4.185418,5.400540,1.485148,1.800180,1.800180,5592
2018-03-01,2.250225,3.150315,1.530153,1.530153,1.530153,2505
2018-04-01,2.025202,3.150315,1.170117,2.227722,2.227722,4138
2018-05-01,1.260126,2.227722,1.170117,1.248874,1.248874,2140
2018-06-01,1.226372,7.875787,1.125112,1.462646,1.462646,6329
2018-07-01,1.462646,2.250225,1.170117,1.237623,1.237623,3013
2018-08-01,1.237623,2.115211,1.147614,1.260126,1.260126,2356
2018-09-01,1.260126,1.800180,0.832583,1.777677,1.777677,7231
2018-10-01,1.125112,1.125112,0.675067,1.035103,1.035103,6355
2018-11-01,0.720072,1.777677,0.720072,1.350135,1.350135,3991
2018-12-01,1.350135,10.666066,1.350135,2.925292,2.925292,130502
2019-01-01,2.925292,5.850585,1.687668,3.780378,3.780378,13498
2019-02-01,2.362736,3.802880,1.800180,1.957695,1.957695,17384
2019-03-01,1.845184,4.050405,1.485148,1.485148,1.485148,55166
2019-04-01,1.586408,2.520252,1.125112,1.912691,1.912691,27372
2019-05-01,1.912691,2.250225,1.147614,1.575157,1.575157,50964
2019-06-01,1.755175,2.002700,0.517551,0.630063,0.630063,268223
2019-07-01,0.652565,1.125112,0.517551,1.012601,1.012601,270916
2019-08-01,1.057605,1.102610,0.472547,0.517551,0.517551,529623
2019-09-01,0.517551,0.652565,0.427542,0.495049,0.495049,170348
2019-10-01,0.495049,0.495049,0.157515,0.157515,0.157515,1351845
2019-11-01,0.157515,0.303780,0.112511,0.135013,0.135013,620415
2019-12-01,0.135013,0.180018,0.045004,0.067506,0.067506,736790
2020-01-01,0.067506,0.067506,0.022502,0.067506,0.067506,488387
2020-02-01,0.067506,0.198000,0.003000,0.045500,0.045500,190080
2020-03-01,0.045000,0.045730,0.005600,0.008000,0.008000,1319528
2020-04-01,0.008000,0.012000,0.005100,0.005910,0.005910,2425546
2020-05-01,0.005910,0.018900,0.005100,0.006500,0.006500,10095257
2020-06-01,0.006500,0.350000,0.003450,0.055000,0.055000,310663743
2020-07-01,0.062700,0.062700,0.011500,0.031000,0.031000,247398054
2020-08-01,0.031500,0.034300,0.015000,0.019000,0.019000,78720910
2020-09-01,0.019000,0.019000,0.008500,0.009500,0.009500,50096275
2020-10-01,0.009500,0.019600,0.007100,0.013000,0.013000,63918430
2020-11-01,0.013300,0.014800,0.009200,0.012700,0.012700,33098340
2020-12-01,0.012200,0.075000,0.010600,0.018000,0.018000,260168608
2021-01-01,0.018000,0.120000,0.017000,0.047000,0.047000,251041678
2021-02-01,0.048250,0.077000,0.039000,0.042000,0.042000,114214434
2021-03-01,0.043500,0.082000,0.039000,0.045000,0.045000,116751357
2021-04-01,0.045000,0.053000,0.036000,0.044900,0.044900,30467136
2021-05-01,0.041100,0.045800,0.020000,0.028800,0.028800,27429588
2021-06-01,0.029000,0.039500,0.017100,0.021890,0.021890,96806863
2021-07-01,0.021900,0.031000,0.018000,0.020650,0.020650,59637712
2021-08-01,0.020800,0.020800,0.013100,0.016500,0.016500,22232194
2021-09-01,0.016600,0.018900,0.010100,0.014000,0.014000,47259222
2021-10-01,0.014100,0.016400,0.010400,0.012500,0.012500,52189372
2021-11-01,0.012500,0.013200,0.007400,0.008400,0.008400,45520404
2021-12-01,0.008500,0.010000,0.005100,0.006250,0.006250,57854488
2022-01-01,0.006300,0.015000,0.004500,0.006500,0.006500,59129605
2022-02-01,0.006500,0.009500,0.005100,0.005500,0.005500,11653915
2022-03-01,0.005500,0.006700,0.002500,0.004550,0.004550,63960112
2022-04-01,0.004500,0.007200,0.003200,0.003700,0.003700,64765100
2022-05-01,0.003800,0.004100,0.001600,0.002200,0.002200,148084331
2022-06-01,0.002300,0.002600,0.001600,0.001800,0.001800,157531015
2022-07-01,0.001800,0.002600,0.001550,0.002100,0.002100,201046487
2022-08-01,0.002200,0.002700,0.001800,0.002200,0.002200,89285145
2022-09-01,0.002200,0.002200,0.001400,0.001450,0.001450,164426970
2022-10-01,0.001500,0.001500,0.000900,0.001300,0.001300,30419965
2022-11-01,0.001300,0.001400,0.000900,0.000900,0.000900,218719553
2022-12-01,0.001000,0.001100,0.000600,0.000750,0.000750,66559592
2023-01-01,0.000800,0.001100,0.000700,0.000850,0.000850,19872690
2023-02-01,0.000900,0.001000,0.000700,0.000830,0.000830,23263885
2023-03-01,0.000850,0.000850,0.000350,0.000600,0.000600,374617755
2023-04-01,0.000500,0.000700,0.000400,0.000500,0.000500,43351241
2023-05-01,0.000550,0.000700,0.000300,0.000500,0.000500,139109411
2023-06-01,0.000400,0.001700,0.000400,0.001100,0.001100,1136828326
2023-07-01,0.001100,0.004500,0.001100,0.004400,0.004400,459540742
2023-08-01,0.004400,0.004400,0.001800,0.003000,0.003000,264374690
2023-09-01,0.003100,0.003200,0.000900,0.001130,0.001130,237935785
2023-10-01,0.001200,0.001200,0.000600,0.000700,0.000700,130643611
