Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,2.600000,3.350000,2.250000,3.200000,3.200000,122780
2014-11-01,3.000000,4.750000,3.000000,3.450000,3.450000,210180
2014-12-01,3.450000,4.350000,2.800000,4.100000,4.100000,255860
2015-01-01,4.050000,7.100000,3.750000,5.750000,5.750000,460480
2015-02-01,5.750000,7.250000,5.000000,6.500000,6.500000,238940
2015-03-01,6.600000,7.480000,5.360000,7.260000,7.260000,482400
2015-04-01,7.000000,7.320000,6.100000,6.500000,6.500000,280700
2015-05-01,6.520000,10.130000,6.170000,9.330000,9.330000,552100
2015-06-01,9.500000,11.750000,8.300000,10.900000,10.900000,1204500
2015-07-01,11.000000,12.800000,5.170000,10.000000,10.000000,2809000
2015-08-01,9.770000,10.070000,5.980000,7.000000,7.000000,1793400
2015-09-01,6.950000,7.400000,5.140000,7.400000,7.400000,580200
2015-10-01,7.230000,7.490000,5.750000,6.400000,6.400000,580000
2015-11-01,6.100000,10.710000,6.060000,9.000000,9.000000,1233400
2015-12-01,9.000000,9.880000,6.750000,7.340000,7.340000,2299800
2016-01-01,7.300000,7.340000,3.780000,4.900000,4.900000,2508200
2016-02-01,4.910000,6.000000,4.290000,5.200000,5.200000,1668100
2016-03-01,5.060000,6.300000,4.650000,5.800000,5.800000,2441100
2016-04-01,5.750000,5.920000,4.910000,5.230000,5.230000,1172600
2016-05-01,5.300000,5.690000,4.620000,5.090000,5.090000,2603500
2016-06-01,5.030000,5.250000,4.230000,4.730000,4.730000,5265200
2016-07-01,4.690000,5.250000,4.500000,5.180000,5.180000,1278400
2016-08-01,5.150000,5.350000,4.620000,4.860000,4.860000,1267500
2016-09-01,4.810000,6.220000,4.690000,5.090000,5.090000,7982500
2016-10-01,5.150000,5.250000,3.200000,3.800000,3.800000,5168200
2016-11-01,3.750000,4.500000,2.900000,3.300000,3.300000,6170400
2016-12-01,3.200000,3.800000,3.050000,3.450000,3.450000,3735300
2017-01-01,3.500000,4.200000,3.450000,3.850000,3.850000,2059500
2017-02-01,3.800000,3.850000,3.150000,3.650000,3.650000,2543900
2017-03-01,3.700000,4.850000,3.350000,4.650000,4.650000,8922300
2017-04-01,4.750000,5.900000,4.350000,5.300000,5.300000,4895400
2017-05-01,5.300000,6.100000,4.800000,5.400000,5.400000,4524700
2017-06-01,5.450000,6.100000,4.000000,5.050000,5.050000,11357200
2017-07-01,5.100000,5.500000,4.200000,4.400000,4.400000,2940000
2017-08-01,4.500000,5.100000,4.300000,4.900000,4.900000,2260600
2017-09-01,4.950000,6.300000,4.550000,4.900000,4.900000,5555400
2017-10-01,4.950000,5.300000,4.450000,4.550000,4.550000,3200700
2017-11-01,4.500000,4.800000,3.700000,4.250000,4.250000,5528600
2017-12-01,4.200000,4.600000,3.550000,4.400000,4.400000,5555000
2018-01-01,4.400000,6.950000,3.650000,3.650000,3.650000,28262900
2018-02-01,3.600000,3.850000,2.600000,2.600000,2.600000,13785300
2018-03-01,2.700000,3.700000,2.400000,2.500000,2.500000,10388400
2018-04-01,2.650000,3.500000,2.200000,2.750000,2.750000,7193300
2018-05-01,2.750000,3.000000,2.050000,2.800000,2.800000,6729200
2018-06-01,2.800000,3.200000,2.300000,2.450000,2.450000,10892100
2018-07-01,2.450000,2.650000,2.100000,2.350000,2.350000,4717600
2018-08-01,2.350000,2.500000,2.200000,2.400000,2.400000,6388100
2018-09-01,2.450000,2.500000,1.950000,2.150000,2.150000,7749700
2018-10-01,2.150000,2.570000,1.950000,2.420000,2.420000,14683500
2018-11-01,2.410000,3.810000,2.410000,3.540000,3.540000,12708500
2018-12-01,3.550000,4.160000,3.030000,3.600000,3.600000,5517000
2019-01-01,3.550000,4.930000,3.460000,4.720000,4.720000,6608700
2019-02-01,4.730000,5.250000,4.150000,5.110000,5.110000,3531000
2019-03-01,5.140000,6.350000,4.970000,5.620000,5.620000,11971400
2019-04-01,5.640000,7.420000,5.510000,7.030000,7.030000,9676900
2019-05-01,7.060000,7.470000,4.850000,4.880000,4.880000,13804800
2019-06-01,4.860000,5.780000,4.610000,5.380000,5.380000,10601800
2019-07-01,5.460000,6.120000,5.050000,5.200000,5.200000,5899200
2019-08-01,5.190000,5.260000,2.730000,2.980000,2.980000,9431900
2019-09-01,2.950000,3.120000,2.650000,2.740000,2.740000,5372800
2019-10-01,2.760000,2.870000,2.260000,2.330000,2.330000,5466800
2019-11-01,2.350000,2.550000,1.260000,1.640000,1.640000,9509500
2019-12-01,1.650000,2.900000,1.560000,2.500000,2.500000,7680400
2020-01-01,2.570000,3.900000,2.170000,2.710000,2.710000,22919700
2020-02-01,2.740000,3.090000,2.060000,2.330000,2.330000,6086200
2020-03-01,2.300000,2.450000,1.020000,1.170000,1.170000,9456700
2020-04-01,1.200000,2.300000,1.100000,2.010000,2.010000,5129500
2020-05-01,1.980000,2.490000,1.540000,2.000000,2.000000,5219400
2020-06-01,2.000000,2.600000,1.640000,1.780000,1.780000,4959000
2020-07-01,1.780000,2.130000,1.700000,1.820000,1.820000,2656200
2020-08-01,1.830000,3.440000,1.770000,3.100000,3.100000,10621600
2020-09-01,3.110000,3.880000,2.410000,2.480000,2.480000,7267900
2020-10-01,2.520000,2.950000,2.270000,2.550000,2.550000,2996800
2020-11-01,2.700000,3.650000,2.590000,3.440000,3.440000,4746500
2020-12-01,3.500000,6.480000,3.430000,5.310000,5.310000,14374400
2021-01-01,5.470000,6.180000,4.150000,5.420000,5.420000,21433300
2021-02-01,5.500000,8.500000,5.200000,6.330000,6.330000,45967500
2021-03-01,6.460000,8.330000,3.810000,4.100000,4.100000,40481700
2021-04-01,4.170000,4.560000,3.360000,3.720000,3.720000,14660600
2021-05-01,3.840000,3.840000,2.250000,2.890000,2.890000,12523700
2021-06-01,2.930000,3.180000,2.770000,2.930000,2.930000,7712700
2021-07-01,2.940000,2.970000,2.300000,2.490000,2.490000,5324500
2021-08-01,2.500000,2.800000,2.150000,2.720000,2.720000,6281500
2021-09-01,2.750000,2.970000,2.180000,2.270000,2.270000,4376300
2021-10-01,2.270000,2.420000,2.170000,2.380000,2.380000,3033600
2021-11-01,2.380000,2.730000,1.810000,1.860000,1.860000,5601900
2021-12-01,1.940000,2.450000,1.690000,1.990000,1.990000,6179300
2022-01-01,2.030000,2.170000,1.400000,1.600000,1.600000,4265700
2022-02-01,1.600000,1.650000,1.190000,1.420000,1.420000,5020600
2022-03-01,1.400000,2.360000,1.370000,2.080000,2.080000,7009200
2022-04-01,2.040000,2.120000,1.280000,1.340000,1.340000,4725600
2022-05-01,1.360000,1.530000,1.160000,1.290000,1.290000,5724400
2022-06-01,1.360000,1.610000,1.050000,1.190000,1.190000,11457400
2022-07-01,1.180000,1.410000,1.100000,1.120000,1.120000,2842100
2022-08-01,1.120000,1.800000,1.110000,1.600000,1.600000,4221300
2022-09-01,1.590000,1.630000,1.260000,1.350000,1.350000,2039800
2022-10-01,1.390000,1.510000,1.180000,1.280000,1.280000,1045300
2022-11-01,1.280000,1.440000,1.140000,1.290000,1.290000,1564200
2022-12-01,1.280000,1.280000,0.960000,1.090000,1.090000,2357900
2023-01-01,1.100000,1.700000,1.090000,1.350000,1.350000,2198800
2023-02-01,1.350000,1.810000,1.320000,1.440000,1.440000,2927900
2023-03-01,1.450000,1.570000,0.640000,0.820000,0.820000,6703400
2023-04-01,0.820000,0.880000,0.700000,0.740000,0.740000,3301200
2023-05-01,0.730000,0.770000,0.560000,0.620000,0.620000,3056400
2023-06-01,0.650000,0.770000,0.600000,0.630000,0.630000,2493700
2023-07-01,0.620000,0.720000,0.600000,0.650000,0.650000,2291300
2023-08-01,0.660000,0.750000,0.610000,0.640000,0.640000,4592300
2023-09-01,0.670000,0.680000,0.410000,0.440000,0.440000,2958000
2023-10-01,0.440000,0.470000,0.390000,0.450000,0.450000,2729600
