Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-01,0.000100,0.001000,0.000100,0.000100,0.000100,2900
2015-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,2100
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,150000
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-01,0.000010,0.000100,0.000010,0.000100,0.000100,20100
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-01,0.000100,0.001000,0.000100,0.001000,0.001000,4500
2017-01-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-05-01,0.000100,0.001000,0.000100,0.001000,0.001000,35000
2017-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,500
2017-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-01-01,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2018-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,200
2018-09-01,0.001000,0.001000,0.000100,0.000100,0.000100,7000
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2020-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2021-05-01,0.000100,0.500000,0.000100,0.052500,0.052500,6909173
2021-06-01,0.030000,0.068000,0.006700,0.011900,0.011900,1864617
2021-07-01,0.012000,0.022000,0.009000,0.009500,0.009500,439744
2021-08-01,0.009500,0.025000,0.004500,0.004500,0.004500,650552
2021-09-01,0.004500,0.004500,0.004000,0.004000,0.004000,700
2021-10-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-02-01,0.004000,0.004000,0.000100,0.000100,0.000100,114033
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,200
2022-07-01,0.000100,0.010000,0.000100,0.010000,0.010000,100
2022-08-01,0.010000,0.010000,0.000100,0.000100,0.000100,3000
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,67495
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,308718
2022-11-01,0.000100,0.001000,0.000100,0.001000,0.001000,47000
2022-12-01,0.001000,0.002000,0.001000,0.002000,0.002000,468511
2023-01-01,0.002000,0.002000,0.000900,0.000900,0.000900,6462
2023-02-01,0.000900,0.000900,0.000900,0.000900,0.000900,850
2023-03-01,0.000900,0.000900,0.000900,0.000900,0.000900,20600
2023-04-01,0.000900,0.000900,0.000300,0.000300,0.000300,3100
2023-05-01,0.000300,0.000300,0.000300,0.000300,0.000300,14544
2023-06-01,0.000300,0.000300,0.000200,0.000200,0.000200,39125
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,227
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,9142
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,120000
