Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,0.000300,0.000300,0.000100,0.000100,0.000100,675320
2016-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,293903
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,1756180
2017-02-01,0.000100,0.000200,0.000100,0.000200,0.000200,3220000
2017-03-01,0.000200,0.000200,0.000100,0.000100,0.000100,121135
2017-04-01,0.000100,0.001140,0.000100,0.000200,0.000200,103082619
2017-05-01,0.000200,0.000210,0.000100,0.000100,0.000100,1668575
2017-06-01,0.000100,0.000400,0.000100,0.000190,0.000190,28770429
2017-07-01,0.000300,0.000500,0.000200,0.000200,0.000200,27195634
2017-08-01,0.000200,0.000600,0.000200,0.000420,0.000420,34576292
2017-09-01,0.000400,0.000420,0.000100,0.000200,0.000200,9227758
2017-10-01,0.000200,0.000400,0.000200,0.000300,0.000300,5118860
2017-11-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2017-12-01,0.000300,0.000300,0.000100,0.000280,0.000280,6995184
2018-01-01,0.000280,0.000300,0.000100,0.000100,0.000100,5189832
2018-02-01,0.000100,0.000300,0.000100,0.000200,0.000200,5408742
2018-03-01,0.000100,0.000300,0.000100,0.000200,0.000200,3616656
2018-04-01,0.000200,0.000300,0.000100,0.000200,0.000200,4941329
2018-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,430000
2018-06-01,0.000200,0.000300,0.000200,0.000200,0.000200,227901
2018-07-01,0.000200,0.000210,0.000200,0.000210,0.000210,616002
2018-08-01,0.000200,0.000300,0.000200,0.000200,0.000200,1201500
2018-09-01,0.000200,0.000300,0.000200,0.000200,0.000200,945965
2018-10-01,0.000200,0.000300,0.000100,0.000200,0.000200,1307216
2018-11-01,0.000300,0.000300,0.000200,0.000200,0.000200,3000654
2018-12-01,0.000200,0.000500,0.000200,0.000300,0.000300,17201497
2019-01-01,0.000300,0.000500,0.000100,0.000300,0.000300,1884900
2019-02-01,0.000350,0.000500,0.000300,0.000300,0.000300,2902972
2019-03-01,0.000300,0.000500,0.000200,0.000200,0.000200,3352900
2019-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,1006999
2019-05-01,0.000200,0.000400,0.000200,0.000310,0.000310,536300
2019-06-01,0.000310,0.000500,0.000200,0.000200,0.000200,4710000
2019-07-01,0.000500,0.000800,0.000400,0.000800,0.000800,61372588
2019-08-01,0.000800,0.000900,0.000400,0.000800,0.000800,24905698
2019-09-01,0.000800,0.001700,0.000400,0.001600,0.001600,24833595
2019-10-01,0.001600,0.002900,0.001000,0.002800,0.002800,33357910
2019-11-01,0.002500,0.002800,0.001100,0.002400,0.002400,16173874
2019-12-01,0.001500,0.002400,0.001400,0.002100,0.002100,13728214
2020-01-01,0.002100,0.002200,0.001000,0.001800,0.001800,7018172
2020-02-01,0.001400,0.002500,0.000700,0.002000,0.002000,28883033
2020-03-01,0.001300,0.001900,0.000800,0.001300,0.001300,5968000
2020-04-01,0.001100,0.002600,0.001000,0.002500,0.002500,15784004
2020-05-01,0.002100,0.003750,0.001700,0.002600,0.002600,63027218
2020-06-01,0.002600,0.003600,0.002300,0.003600,0.003600,29022463
2020-07-01,0.003600,0.007600,0.003400,0.006300,0.006300,83678650
2020-08-01,0.005350,0.006900,0.001900,0.005500,0.005500,42362211
2020-09-01,0.006000,0.006200,0.003300,0.005400,0.005400,14591202
2020-10-01,0.005400,0.012500,0.003700,0.008100,0.008100,325525243
2020-11-01,0.007700,0.009400,0.005200,0.007500,0.007500,82275022
2020-12-01,0.007500,0.013500,0.005500,0.006600,0.006600,171278951
2021-01-01,0.006600,0.037000,0.006100,0.018800,0.018800,230921893
2021-02-01,0.025100,0.029950,0.014500,0.017500,0.017500,143501170
2021-03-01,0.017200,0.058900,0.015900,0.040000,0.040000,159680837
2021-04-01,0.044350,0.044350,0.018000,0.019400,0.019400,58374177
2021-05-01,0.020400,0.021900,0.008100,0.013550,0.013550,68164181
2021-06-01,0.014000,0.018900,0.009900,0.010300,0.010300,30263199
2021-07-01,0.011000,0.016400,0.009000,0.010100,0.010100,59549357
2021-08-01,0.010100,0.015900,0.008000,0.009900,0.009900,34711763
2021-09-01,0.009900,0.014620,0.008500,0.009300,0.009300,41059324
2021-10-01,0.009300,0.012000,0.008700,0.009900,0.009900,39172132
2021-11-01,0.009900,0.011100,0.003600,0.006450,0.006450,25317805
2021-12-01,0.006450,0.009900,0.004100,0.007790,0.007790,25569359
2022-01-01,0.007850,0.009000,0.003100,0.005700,0.005700,18138592
2022-02-01,0.005700,0.010650,0.003600,0.005500,0.005500,84078909
2022-03-01,0.005580,0.005650,0.003700,0.004500,0.004500,23794062
2022-04-01,0.004700,0.005600,0.003300,0.004000,0.004000,32818670
2022-05-01,0.004000,0.005100,0.002600,0.004300,0.004300,15931499
2022-06-01,0.004300,0.005300,0.003200,0.004200,0.004200,12837263
2022-07-01,0.004200,0.006900,0.003900,0.005000,0.005000,35958521
2022-08-01,0.004900,0.005500,0.003700,0.003900,0.003900,16563065
2022-09-01,0.004100,0.004900,0.000300,0.004600,0.004600,21388099
2022-10-01,0.004500,0.004950,0.002100,0.002200,0.002200,13239250
2022-11-01,0.002300,0.002850,0.001500,0.001950,0.001950,11949845
2022-12-01,0.001700,0.002200,0.001100,0.001100,0.001100,15267521
2023-01-01,0.001500,0.002500,0.001200,0.001300,0.001300,9745314
2023-02-01,0.001300,0.001900,0.001200,0.001750,0.001750,4379703
2023-03-01,0.001800,0.001800,0.001100,0.001300,0.001300,8336782
2023-04-01,0.001300,0.001650,0.001100,0.001350,0.001350,5074356
2023-05-01,0.001100,0.001500,0.000600,0.000600,0.000600,9665518
2023-06-01,0.000600,0.000800,0.000300,0.000300,0.000300,2244376
2023-07-01,0.000300,0.000600,0.000300,0.000600,0.000600,1162030
2023-08-01,0.000600,0.000600,0.000300,0.000300,0.000300,1670377
2023-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,12711
2023-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,218000
