Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,0.015800,0.023400,0.011100,0.015300,0.015300,2973029
2014-10-01,0.011600,0.017000,0.008300,0.014900,0.014900,5399424
2014-11-01,0.014900,0.016000,0.011500,0.011500,0.011500,720090
2014-12-01,0.010500,0.015000,0.010500,0.011000,0.011000,773266
2015-01-01,0.011000,0.026000,0.010200,0.017900,0.017900,5820461
2015-02-01,0.013900,0.017000,0.010000,0.013770,0.013770,2971707
2015-03-01,0.013930,0.016000,0.013000,0.015000,0.015000,629829
2015-04-01,0.015000,0.017000,0.013000,0.014100,0.014100,801116
2015-05-01,0.014100,0.014730,0.012300,0.012300,0.012300,252181
2015-06-01,0.012300,0.015000,0.008600,0.010000,0.010000,1073193
2015-07-01,0.013000,0.020000,0.010000,0.010500,0.010500,2699381
2015-08-01,0.010500,0.022000,0.010000,0.018800,0.018800,2021682
2015-09-01,0.018800,0.043000,0.009000,0.022000,0.022000,1226039
2015-10-01,0.022000,0.130000,0.017000,0.019400,0.019400,2632158
2015-11-01,0.022800,0.026190,0.015000,0.025000,0.025000,2354055
2015-12-01,0.022600,0.023100,0.016000,0.016000,0.016000,992892
2016-01-01,0.016000,0.019140,0.012500,0.012500,0.012500,244421
2016-02-01,0.012500,0.019000,0.011500,0.017000,0.017000,838963
2016-03-01,0.017000,0.017000,0.008400,0.011100,0.011100,975305
2016-04-01,0.013500,0.014000,0.010600,0.010600,0.010600,644610
2016-05-01,0.010600,0.014500,0.010600,0.012500,0.012500,311126
2016-06-01,0.012500,0.068000,0.012500,0.018200,0.018200,16436873
2016-07-01,0.018200,0.021400,0.015000,0.020500,0.020500,1993906
2016-08-01,0.018000,0.020000,0.013000,0.019400,0.019400,1512264
2016-09-01,0.019400,0.020000,0.010500,0.017700,0.017700,1339541
2016-10-01,0.017700,0.019000,0.010500,0.010500,0.010500,659616
2016-11-01,0.010500,0.019900,0.010500,0.014000,0.014000,777187
2016-12-01,0.012500,0.016700,0.011000,0.014900,0.014900,461546
2017-01-01,0.014900,0.015600,0.011800,0.012100,0.012100,750169
2017-02-01,0.014150,0.017000,0.013000,0.013100,0.013100,258247
2017-03-01,0.013910,0.015700,0.005100,0.015700,0.015700,2145725
2017-04-01,0.015400,0.015500,0.006100,0.011000,0.011000,731194
2017-05-01,0.011000,0.028500,0.007000,0.012900,0.012900,1040865
2017-06-01,0.007800,0.017000,0.007000,0.010000,0.010000,271618
2017-07-01,0.010000,0.010000,0.006100,0.007100,0.007100,1109400
2017-08-01,0.009900,0.058000,0.009420,0.037900,0.037900,17990106
2017-09-01,0.038600,0.062500,0.035100,0.054510,0.054510,3690724
2017-10-01,0.050100,0.061500,0.041000,0.045100,0.045100,2275489
2017-11-01,0.045100,0.049700,0.025000,0.037900,0.037900,1851701
2017-12-01,0.032800,0.049700,0.020000,0.039920,0.039920,1804555
2018-01-01,0.039920,0.040000,0.022100,0.032100,0.032100,1203571
2018-02-01,0.035500,0.040000,0.020000,0.033200,0.033200,1248453
2018-03-01,0.039000,0.039000,0.020000,0.023000,0.023000,672701
2018-04-01,0.023000,0.030000,0.013100,0.023700,0.023700,911063
2018-05-01,0.023700,0.033000,0.013100,0.021000,0.021000,165485
2018-06-01,0.023500,0.034000,0.014400,0.026000,0.026000,813992
2018-07-01,0.020000,0.027700,0.015000,0.021650,0.021650,819770
2018-08-01,0.027500,0.027500,0.008000,0.017540,0.017540,1813432
2018-09-01,0.017540,0.022000,0.011200,0.018010,0.018010,794672
2018-10-01,0.018000,0.018800,0.009350,0.017800,0.017800,1216859
2018-11-01,0.012380,0.020000,0.010100,0.014100,0.014100,768367
2018-12-01,0.014000,0.019800,0.010000,0.013900,0.013900,2409753
2019-01-01,0.013900,0.020000,0.010000,0.016000,0.016000,1645708
2019-02-01,0.019800,0.020000,0.010300,0.011520,0.011520,246225
2019-03-01,0.011520,0.015600,0.010000,0.010100,0.010100,749429
2019-04-01,0.010100,0.022800,0.010000,0.015280,0.015280,1361879
2019-05-01,0.020600,0.020600,0.010300,0.014600,0.014600,1013684
2019-06-01,0.010700,0.013600,0.010000,0.012800,0.012800,705791
2019-07-01,0.010000,0.012000,0.005200,0.008200,0.008200,2729492
2019-08-01,0.006500,0.008000,0.004700,0.004700,0.004700,7407555
2019-09-01,0.004700,0.006200,0.003300,0.003700,0.003700,50073420
2019-10-01,0.003500,0.004000,0.002600,0.002700,0.002700,22659946
2019-11-01,0.002700,0.003200,0.001400,0.002600,0.002600,71411343
2019-12-01,0.002400,0.006200,0.001400,0.001850,0.001850,1030317142
2020-01-01,0.001850,0.004000,0.001500,0.003200,0.003200,398429816
2020-02-01,0.003000,0.004700,0.002200,0.002400,0.002400,153912995
2020-03-01,0.002500,0.003200,0.001400,0.001900,0.001900,152595471
2020-04-01,0.001700,0.002800,0.001000,0.002100,0.002100,222803080
2020-05-01,0.002100,0.002400,0.001200,0.001700,0.001700,136342069
2020-06-01,0.001700,0.010500,0.001300,0.007550,0.007550,888440327
2020-07-01,0.007800,0.016300,0.007400,0.009900,0.009900,587651715
2020-08-01,0.010000,0.016300,0.007000,0.007800,0.007800,310796293
2020-09-01,0.008100,0.008700,0.003400,0.006500,0.006500,134862283
2020-10-01,0.006900,0.011000,0.004400,0.009100,0.009100,197041063
2020-11-01,0.009000,0.010300,0.005800,0.006300,0.006300,196812547
2020-12-01,0.006000,0.008000,0.004900,0.006400,0.006400,241131328
2021-01-01,0.006400,0.183000,0.005960,0.089000,0.089000,1885875930
2021-02-01,0.090000,0.185000,0.071000,0.080000,0.080000,384919501
2021-03-01,0.081000,0.090000,0.036500,0.038100,0.038100,262544368
2021-04-01,0.044500,0.044500,0.020000,0.020900,0.020900,246141424
2021-05-01,0.021000,0.022900,0.014000,0.017200,0.017200,196389257
2021-06-01,0.017600,0.027700,0.016800,0.023430,0.023430,139718947
2021-07-01,0.023500,0.023500,0.014000,0.015400,0.015400,66266508
2021-08-01,0.015500,0.038000,0.015200,0.016500,0.016500,242605624
2021-09-01,0.016000,0.019300,0.015500,0.016000,0.016000,50505129
2021-10-01,0.016000,0.063000,0.012500,0.025200,0.025200,630517231
2021-11-01,0.025100,0.027500,0.013500,0.014100,0.014100,144122230
2021-12-01,0.014000,0.020000,0.012100,0.012690,0.012690,113411193
2022-01-01,0.014300,0.036300,0.013000,0.029500,0.029500,390521318
2022-02-01,0.029500,0.048900,0.018700,0.027000,0.027000,242720193
2022-03-01,0.027000,0.033100,0.016000,0.024500,0.024500,138297491
2022-04-01,0.023700,0.024900,0.012000,0.012900,0.012900,119199340
2022-05-01,0.013000,0.014320,0.006900,0.006900,0.006900,96455081
2022-06-01,0.007100,0.016890,0.007000,0.009900,0.009900,78087996
2022-07-01,0.009900,0.009900,0.007500,0.009400,0.009400,37610603
2022-08-01,0.008500,0.009900,0.007000,0.007650,0.007650,41701761
2022-09-01,0.007500,0.008900,0.004000,0.005700,0.005700,76587411
2022-10-01,0.005500,0.006900,0.004200,0.005900,0.005900,49431240
2022-11-01,0.006000,0.011000,0.004500,0.004700,0.004700,63729510
2022-12-01,0.005500,0.005500,0.002700,0.003200,0.003200,43962988
2023-01-01,0.003100,0.015800,0.003000,0.007800,0.007800,124147506
2023-02-01,0.008800,0.028000,0.004800,0.005900,0.005900,439778554
2023-03-01,0.005600,0.006900,0.003800,0.004300,0.004300,247304795
2023-04-01,0.004300,0.009800,0.003650,0.008700,0.008700,227397136
2023-05-01,0.008900,0.012800,0.006100,0.011800,0.011800,85406123
2023-06-01,0.011000,0.016600,0.008100,0.010860,0.010860,116664685
2023-07-01,0.010600,0.013500,0.006200,0.007710,0.007710,93205726
2023-08-01,0.007600,0.008500,0.005300,0.006250,0.006250,26233676
2023-09-01,0.006100,0.008800,0.005400,0.006800,0.006800,21077402
2023-10-01,0.006800,0.006800,0.005200,0.006000,0.006000,8978109
