Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,0.030000,0.040000,0.012000,0.014000,0.014000,13760
2012-12-01,0.014000,0.035000,0.014000,0.015000,0.015000,27002
2013-01-01,0.015000,0.250000,0.015000,0.190000,0.190000,152706
2013-02-01,0.105000,0.170000,0.085000,0.100000,0.100000,20317
2013-03-01,0.081000,0.168000,0.050000,0.060000,0.060000,52459
2013-04-01,0.060000,0.100000,0.058000,0.100000,0.100000,17452
2013-05-01,0.100000,0.100000,0.085000,0.085000,0.085000,12140
2013-06-01,0.085000,0.085000,0.065000,0.069000,0.069000,12292
2013-07-01,0.065000,0.120000,0.020000,0.022000,0.022000,20155
2013-08-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-09-01,0.022000,0.091000,0.022000,0.080000,0.080000,14580
2013-10-01,0.080000,0.080000,0.032000,0.040000,0.040000,56490
2013-11-01,0.040000,0.075000,0.023000,0.075000,0.075000,9630
2013-12-01,0.075000,0.075000,0.031000,0.031000,0.031000,27972
2014-01-01,0.031000,0.034000,0.017000,0.017000,0.017000,27455
2014-02-01,0.017000,0.072000,0.017000,0.028000,0.028000,3890
2014-03-01,0.028000,0.068000,0.028000,0.049000,0.049000,28337
2014-04-01,0.049000,0.066000,0.049000,0.050000,0.050000,22653
2014-05-01,0.041000,0.250000,0.041000,0.225000,0.225000,355707
2014-06-01,0.150000,1.000000,0.150000,0.400000,0.400000,181572
2014-07-01,0.360000,0.800000,0.061000,0.499000,0.499000,547558
2014-08-01,0.498000,0.530000,0.089000,0.095000,0.095000,1854926
2014-09-01,0.095000,0.095000,0.033000,0.045000,0.045000,4292709
2014-10-01,0.055000,0.065000,0.038000,0.058000,0.058000,2044792
2014-11-01,0.058000,0.060000,0.022000,0.042000,0.042000,431739
2014-12-01,0.035000,0.060000,0.034000,0.040000,0.040000,521240
2015-01-01,0.040000,1.100000,0.040000,0.489000,0.489000,3166782
2015-02-01,0.470000,0.800000,0.400000,0.439000,0.439000,905294
2015-03-01,0.439000,0.600000,0.301000,0.464000,0.464000,691082
2015-04-01,0.464000,0.464000,0.251000,0.380000,0.380000,1091521
2015-05-01,0.380000,0.440000,0.299000,0.300000,0.300000,246871
2015-06-01,0.293500,0.297000,0.101000,0.125000,0.125000,1210830
2015-07-01,0.125000,0.199000,0.051000,0.199000,0.199000,905128
2015-08-01,0.180000,0.200000,0.085000,0.100000,0.100000,816020
2015-09-01,0.095000,0.200000,0.050800,0.074000,0.074000,4127292
2015-10-01,0.075000,0.099900,0.065000,0.075000,0.075000,530423
2015-11-01,0.075000,0.119000,0.060000,0.074000,0.074000,641251
2015-12-01,0.076600,0.087000,0.040000,0.049000,0.049000,427564
2016-01-01,0.049000,0.060000,0.024100,0.027000,0.027000,1365524
2016-02-01,0.027000,0.034400,0.008000,0.010500,0.010500,15551378
2016-03-01,0.010500,0.013460,0.006500,0.008300,0.008300,1165990
2016-04-01,0.008350,0.015000,0.008350,0.015000,0.015000,1381350
2016-05-01,0.019000,0.021900,0.009500,0.018500,0.018500,1433552
2016-06-01,0.016500,0.018000,0.010100,0.010200,0.010200,565640
2016-07-01,0.012700,0.018200,0.010200,0.015000,0.015000,434021
2016-08-01,0.016000,0.016000,0.009000,0.012200,0.012200,896982
2016-09-01,0.013480,0.015000,0.009900,0.011500,0.011500,566374
2016-10-01,0.011800,0.041860,0.009600,0.016000,0.016000,2619957
2016-11-01,0.016000,0.052000,0.015000,0.025900,0.025900,2470110
2016-12-01,0.025800,0.033400,0.009000,0.015000,0.015000,646342
2017-01-01,0.015000,0.099000,0.009100,0.053200,0.053200,1636378
2017-02-01,0.050000,0.075500,0.029200,0.032500,0.032500,1096051
2017-03-01,0.030000,0.044900,0.014000,0.034900,0.034900,573597
2017-04-01,0.045000,0.048700,0.020000,0.027400,0.027400,321821
2017-05-01,0.027400,0.037000,0.013300,0.032640,0.032640,142966
2017-06-01,0.032640,0.033800,0.024000,0.028940,0.028940,166390
2017-07-01,0.028940,0.040000,0.023000,0.032160,0.032160,444783
2017-08-01,0.032080,0.032080,0.016000,0.022320,0.022320,418377
2017-09-01,0.021000,0.022800,0.006000,0.013560,0.013560,825580
2017-10-01,0.014900,0.014900,0.010000,0.012880,0.012880,168205
2017-11-01,0.013500,0.014900,0.010000,0.011000,0.011000,247142
2017-12-01,0.011000,0.017260,0.007200,0.017260,0.017260,713622
2018-01-01,0.017260,0.047000,0.008300,0.019750,0.019750,3676211
2018-02-01,0.021500,0.024000,0.014200,0.015000,0.015000,353767
2018-03-01,0.016500,0.018400,0.014100,0.014100,0.014100,237879
2018-04-01,0.012000,0.018500,0.010000,0.013400,0.013400,143546
2018-05-01,0.011000,0.014000,0.011000,0.011200,0.011200,67712
2018-06-01,0.007600,0.030000,0.007500,0.029400,0.029400,374367
2018-07-01,0.028000,0.029000,0.012000,0.020100,0.020100,274898
2018-08-01,0.020100,0.021550,0.007500,0.010000,0.010000,491160
2018-09-01,0.010000,0.014000,0.008100,0.008100,0.008100,243572
2018-10-01,0.008100,0.011800,0.008100,0.011500,0.011500,212234
2018-11-01,0.011500,0.329000,0.009100,0.022300,0.022300,8947277
2018-12-01,0.022100,0.029000,0.016400,0.016400,0.016400,626421
2019-01-01,0.016400,0.025000,0.013000,0.020000,0.020000,497033
2019-02-01,0.022490,0.022490,0.013000,0.013000,0.013000,463466
2019-03-01,0.013000,0.028000,0.013000,0.025000,0.025000,93052
2019-04-01,0.020000,0.028000,0.016000,0.024000,0.024000,118616
2019-05-01,0.020000,0.025000,0.015000,0.015000,0.015000,93384
2019-06-01,0.015000,0.025000,0.005800,0.010000,0.010000,37987
2019-07-01,0.010000,0.014000,0.010000,0.010100,0.010100,38500
2019-08-01,0.010100,0.014000,0.010000,0.011000,0.011000,184863
2019-09-01,0.011000,0.013900,0.010000,0.010000,0.010000,153264
2019-10-01,0.010000,0.017400,0.010000,0.010000,0.010000,176499
2019-11-01,0.010000,0.022000,0.009700,0.015000,0.015000,88050
2019-12-01,0.015000,0.019800,0.010000,0.010000,0.010000,127585
2020-01-01,0.010000,0.010100,0.010000,0.010000,0.010000,13083
2020-02-01,0.010000,0.013000,0.010000,0.010000,0.010000,128067
2020-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,285556
2020-04-01,0.010000,0.070000,0.002500,0.016100,0.016100,770116
2020-05-01,0.025000,0.025000,0.003500,0.018900,0.018900,162780
2020-06-01,0.018900,0.018900,0.003900,0.014900,0.014900,66889
2020-07-01,0.014900,0.016000,0.007000,0.007000,0.007000,87057
2020-08-01,0.007000,0.011700,0.004000,0.004100,0.004100,173857
2020-09-01,0.004100,0.008900,0.004100,0.006000,0.006000,77037
2020-10-01,0.006000,0.010000,0.004600,0.005730,0.005730,353489
2020-11-01,0.005730,0.007800,0.004900,0.006400,0.006400,76928
2020-12-01,0.006400,0.025000,0.005000,0.023800,0.023800,346617
2021-01-01,0.023800,0.035000,0.018000,0.020000,0.020000,407111
2021-02-01,0.020000,0.039000,0.018000,0.018000,0.018000,237222
2021-03-01,0.030000,0.034800,0.006950,0.019900,0.019900,303839
2021-04-01,0.019900,0.059900,0.011000,0.059900,0.059900,494530
2021-05-01,0.039950,0.189000,0.020000,0.136500,0.136500,13502230
2021-06-01,0.136000,0.269000,0.065500,0.134000,0.134000,18988322
2021-07-01,0.123000,0.156500,0.051200,0.113100,0.113100,3018847
2021-08-01,0.114250,0.144000,0.070000,0.134800,0.134800,1979965
2021-09-01,0.117400,0.200000,0.091000,0.148000,0.148000,1491033
2021-10-01,0.137700,0.249000,0.099750,0.125100,0.125100,2032706
2021-11-01,0.120000,0.185000,0.100000,0.107000,0.107000,506888
2021-12-01,0.107290,0.175000,0.050000,0.055000,0.055000,1612766
2022-01-01,0.058450,0.100000,0.052000,0.085000,0.085000,580176
2022-02-01,0.085000,0.094500,0.065100,0.094400,0.094400,250771
2022-03-01,0.094400,0.094500,0.065000,0.090000,0.090000,589339
2022-04-01,0.090000,0.094000,0.051000,0.080000,0.080000,461551
2022-05-01,0.067500,0.082500,0.030000,0.050000,0.050000,311049
2022-06-01,0.055000,0.079000,0.033000,0.055000,0.055000,780379
2022-07-01,0.055000,0.094050,0.036000,0.069000,0.069000,258756
2022-08-01,0.048000,0.148800,0.040000,0.064900,0.064900,161907
2022-09-01,0.047970,0.064900,0.025000,0.031000,0.031000,699808
2022-10-01,0.032500,0.040000,0.020500,0.037500,0.037500,153450
2022-11-01,0.028000,0.064950,0.028000,0.049000,0.049000,360140
2022-12-01,0.049000,0.054000,0.031000,0.031000,0.031000,222440
2023-01-01,0.031000,0.050000,0.021200,0.021200,0.021200,455985
2023-02-01,0.029000,0.050000,0.026000,0.045000,0.045000,933578
2023-03-01,0.045000,0.050000,0.024000,0.043000,0.043000,310432
2023-04-01,0.043000,0.064000,0.026000,0.055000,0.055000,61220
2023-05-01,0.056000,0.056000,0.020600,0.037300,0.037300,547581
2023-06-01,0.037300,0.054000,0.020600,0.040000,0.040000,141581
2023-07-01,0.040000,0.054000,0.025000,0.054000,0.054000,136246
2023-08-01,0.054000,0.054000,0.032100,0.054000,0.054000,80880
2023-09-01,0.054000,0.054000,0.030700,0.048900,0.048900,36400
2023-10-01,0.048900,0.053900,0.030000,0.053900,0.053900,64500
