Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,31.600000,33.599998,29.000000,29.379999,28.536900,104920
2017-08-01,29.600000,29.600000,18.000000,21.600000,20.980160,215775
2017-09-01,22.000000,36.759998,21.600000,31.600000,30.693195,519280
2017-10-01,31.400000,34.000000,18.459999,19.000000,18.454769,341005
2017-11-01,17.600000,18.000000,12.400000,13.200000,12.821208,1360660
2017-12-01,13.580000,20.400000,12.600000,16.219999,15.754544,2242865
2018-01-01,16.459999,22.799999,15.000000,20.799999,20.203115,1181295
2018-02-01,20.600000,20.900000,15.240000,19.000000,18.454769,536960
2018-03-01,19.000000,26.379999,18.000000,21.000000,20.397377,1185710
2018-04-01,21.000000,57.200001,20.000000,55.799999,54.198742,6110905
2018-05-01,55.799999,70.000000,30.600000,45.400002,44.097187,7596315
2018-06-01,45.599998,57.799999,36.599998,39.000000,37.880840,2456300
2018-07-01,39.200001,41.799999,32.000000,35.000000,33.995628,563465
2018-08-01,34.799999,47.000000,30.400000,44.799999,43.514404,1034680
2018-09-01,48.000000,49.799999,38.599998,43.000000,41.766056,1239885
2018-10-01,44.400002,44.400002,27.200001,29.600000,28.750587,948680
2018-11-01,29.600000,38.799999,28.799999,34.599998,33.607105,1319635
2018-12-01,35.400002,35.820000,18.400000,28.400000,27.585024,1189045
2019-01-01,28.799999,31.000000,13.220000,14.580000,14.161607,2560090
2019-02-01,14.480000,21.400000,14.360000,19.000000,18.454769,1306540
2019-03-01,19.219999,22.000000,16.799999,20.600000,20.008856,1403555
2019-04-01,20.600000,30.200001,18.600000,24.799999,24.088329,2283620
2019-05-01,25.200001,52.000000,22.000000,44.400002,43.125885,4837700
2019-06-01,45.000000,50.599998,25.000000,30.000000,29.139109,4055100
2019-07-01,30.600000,30.799999,21.000000,24.600000,23.894070,1982740
2019-08-01,25.000000,25.400000,21.400000,21.799999,21.174419,1150165
2019-09-01,22.000000,24.000000,20.400000,23.400000,22.728504,736795
2019-10-01,23.600000,30.799999,22.200001,24.400000,23.699808,1444570
2019-11-01,24.600000,27.600000,21.000000,23.600000,22.922766,1467020
2019-12-01,24.000000,25.400000,17.000000,20.799999,20.203115,2093990
2020-01-01,21.200001,21.400000,16.400000,19.000000,18.454769,1260455
2020-02-01,19.059999,19.840000,14.100000,15.200000,14.763815,800935
2020-03-01,15.600000,18.540001,7.400000,11.220000,10.898027,1462365
2020-04-01,11.140000,12.200000,10.000000,11.000000,10.684340,576195
2020-05-01,11.200000,18.900000,10.600000,16.080000,15.618563,1687360
2020-06-01,16.700001,16.920000,13.800000,14.400000,13.986773,791180
2020-07-01,14.200000,24.400000,13.240000,20.799999,20.203115,2020605
2020-08-01,21.799999,23.400000,19.000000,20.600000,20.008856,1460985
2020-09-01,20.600000,30.799999,18.200001,28.000000,27.196503,3549975
2020-10-01,29.000000,29.400000,20.000000,20.400000,19.814594,2126870
2020-11-01,20.000000,26.400000,19.260000,24.799999,24.088329,1338780
2020-12-01,25.920000,36.400002,23.000000,27.000000,26.225199,4732120
2021-01-01,27.400000,40.000000,24.600000,34.200001,33.218586,4693485
2021-02-01,35.000000,70.800003,34.400002,54.400002,52.838921,10141405
2021-03-01,56.599998,71.400002,41.200001,52.000000,50.507790,6602950
2021-04-01,52.799999,61.400002,41.599998,57.599998,55.947090,4771455
2021-05-01,58.200001,68.199997,44.400002,67.000000,65.077347,5763650
2021-06-01,69.400002,96.000000,66.400002,92.400002,89.748459,9403525
2021-07-01,92.400002,93.000000,71.000000,74.599998,72.459251,5412895
2021-08-01,75.800003,120.800003,14.000000,18.959999,18.415916,46157350
2021-09-01,19.420000,21.799999,14.680000,15.860000,15.404876,12447005
2021-10-01,15.720000,29.400000,14.560000,24.200001,23.505548,27936385
2021-11-01,24.400000,27.600000,20.200001,21.000000,20.397377,10035995
2021-12-01,21.200001,22.400000,15.800000,16.299999,15.832249,5088025
2022-01-01,16.600000,17.500000,13.200000,14.820000,14.394720,1989840
2022-02-01,15.040000,15.120000,11.200000,12.680000,12.316131,1517255
2022-03-01,13.400000,14.800000,11.240000,12.060000,11.713923,2279005
2022-04-01,12.200000,13.000000,7.400000,7.600000,7.381907,1896895
2022-05-01,7.880000,12.980000,7.300000,12.260000,11.908183,8571040
2022-06-01,12.600000,19.000000,11.000000,16.200001,15.735120,6720125
2022-07-01,16.400000,19.299999,12.020000,15.700000,15.249467,3333760
2022-08-01,15.600000,16.240000,12.400000,13.800000,13.403991,1401195
2022-09-01,13.620000,14.000000,7.300000,8.500000,8.256081,1596690
2022-10-01,8.400000,11.380000,8.220000,11.160000,10.839748,882850
2022-11-01,11.520000,11.600000,10.000000,11.080000,10.762044,1002350
2022-12-01,11.200000,12.800000,9.000000,12.200000,11.849904,1453535
2023-01-01,11.400000,13.000000,11.400000,12.360000,12.005313,745240
2023-02-01,12.200000,12.600000,10.500000,11.600000,11.267122,854670
2023-03-01,11.600000,12.900000,2.770000,3.100000,3.011041,4017155
2023-04-01,3.160000,4.930000,2.750000,4.150000,4.150000,3047800
2023-05-01,4.150000,6.870000,3.900000,5.670000,5.670000,4057200
2023-06-01,5.780000,9.600000,5.470000,8.770000,8.770000,11525700
2023-07-01,8.770000,9.766000,4.950000,5.550000,5.550000,6333900
2023-08-01,5.530000,7.144000,5.054000,6.920000,6.920000,2750700
2023-09-01,6.960000,6.975000,3.810000,4.230000,4.230000,5160500
2023-10-01,4.200000,4.860000,3.290000,3.420000,3.420000,2820000
