Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,0.006400,0.006500,0.004300,0.005250,0.005250,47769571
2021-10-01,0.005100,0.006500,0.002500,0.003650,0.003650,124341206
2021-11-01,0.003500,0.003800,0.002450,0.002900,0.002900,78876446
2021-12-01,0.002700,0.005500,0.002100,0.002700,0.002700,258712326
2022-01-01,0.003100,0.003200,0.001800,0.002200,0.002200,94765853
2022-02-01,0.002110,0.002300,0.001600,0.001900,0.001900,29723409
2022-03-01,0.001800,0.002500,0.001600,0.001800,0.001800,21533890
2022-04-01,0.002100,0.002300,0.001400,0.001900,0.001900,21577485
2022-05-01,0.001600,0.006100,0.001500,0.004100,0.004100,378792615
2022-06-01,0.004300,0.004700,0.001700,0.002600,0.002600,237366528
2022-07-01,0.002350,0.005700,0.002200,0.003900,0.003900,381762528
2022-08-01,0.004500,0.004500,0.002100,0.002200,0.002200,73374853
2022-09-01,0.002200,0.003200,0.001900,0.002000,0.002000,31503518
2022-10-01,0.001900,0.003300,0.001800,0.002100,0.002100,68157658
2022-11-01,0.002100,0.002600,0.001900,0.002400,0.002400,35470923
2022-12-01,0.002400,0.006900,0.001700,0.002500,0.002500,425878879
2023-01-01,0.002800,0.002800,0.001700,0.001700,0.001700,62821094
2023-02-01,0.001800,0.002950,0.001700,0.002550,0.002550,91860730
2023-03-01,0.002700,0.005700,0.001700,0.005600,0.005600,215550208
2023-04-01,0.005400,0.007200,0.002500,0.002750,0.002750,383717448
2023-05-01,0.002700,0.003000,0.002000,0.002200,0.002200,58492837
2023-06-01,0.002200,0.002800,0.001700,0.002190,0.002190,96591757
2023-07-01,0.002100,0.002500,0.001800,0.001950,0.001950,47286255
2023-08-01,0.002000,0.002000,0.001600,0.001600,0.001600,35764986
2023-09-01,0.001700,0.001700,0.001100,0.001500,0.001500,38364422
2023-10-01,0.001500,0.001500,0.001100,0.001100,0.001100,10541538
