Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,13.080000,13.410000,13.080000,13.100000,9.757451,993200
2017-07-01,13.140000,13.490000,13.060000,13.410000,10.028775,1132200
2017-08-01,13.450000,13.540000,13.140000,13.280000,9.970904,1101700
2017-09-01,13.380000,13.530000,13.260000,13.370000,10.078610,1411800
2017-10-01,13.410000,13.460000,12.870000,12.980000,9.823126,1298600
2017-11-01,12.950000,13.150000,12.870000,12.960000,9.846908,1362500
2017-12-01,13.000000,13.330000,12.850000,13.000000,9.917397,1463400
2018-01-01,13.040000,13.130000,12.330000,12.420000,9.513098,1760800
2018-02-01,12.420000,12.520000,12.240000,12.290000,9.452569,1293500
2018-03-01,12.320000,12.360000,12.100000,12.290000,9.492784,1155400
2018-04-01,12.370000,12.660000,12.240000,12.480000,9.681326,1139100
2018-05-01,12.500000,12.620000,12.280000,12.570000,9.792138,961900
2018-06-01,12.570000,12.570000,12.270000,12.480000,9.763556,1008900
2018-07-01,12.570000,12.780000,12.360000,12.580000,9.883966,1102500
2018-08-01,12.570000,12.840000,12.520000,12.650000,9.980517,810000
2018-09-01,12.640000,12.700000,12.110000,12.420000,9.839862,929500
2018-10-01,12.370000,12.480000,11.700000,11.830000,9.412959,1360600
2018-11-01,11.860000,12.560000,11.760000,12.560000,10.038253,1263400
2018-12-01,12.610000,12.660000,11.740000,11.870000,9.528214,1834200
2019-01-01,11.910000,12.560000,11.910000,12.530000,10.102440,1352800
2019-02-01,12.550000,12.790000,12.520000,12.690000,10.275792,793200
2019-03-01,12.710000,12.960000,12.500000,12.960000,10.538128,1374800
2019-04-01,12.920000,13.250000,12.840000,13.110000,10.705020,1436400
2019-05-01,13.170000,13.610000,13.030000,13.380000,10.969737,1197400
2019-06-01,13.380000,13.800000,13.170000,13.320000,10.963456,1175800
2019-07-01,13.380000,14.080000,13.330000,13.990000,11.559939,1070800
2019-08-01,13.990000,15.050000,13.900000,14.320000,11.878808,1588300
2019-09-01,14.290000,14.680000,14.000000,14.220000,11.840080,912100
2019-10-01,14.200000,14.580000,14.030000,14.450000,12.075726,1039100
2019-11-01,14.540000,14.540000,14.040000,14.400000,12.079250,787200
2019-12-01,14.360000,14.600000,14.170000,14.590000,12.284349,693000
2020-01-01,14.620000,15.100000,14.330000,14.680000,12.406273,931400
2020-02-01,14.740000,15.130000,13.920000,14.180000,12.026235,834700
2020-03-01,14.180000,14.800000,9.040000,12.390000,10.545444,3439500
2020-04-01,12.360000,12.860000,11.410000,12.190000,10.423260,1973000
2020-05-01,12.200000,12.890000,12.100000,12.890000,11.067816,1217900
2020-06-01,12.880000,13.750000,12.880000,13.090000,11.287710,992500
2020-07-01,13.130000,13.800000,13.030000,13.720000,11.878699,881500
2020-08-01,13.760000,14.340000,13.400000,13.770000,11.969192,894400
2020-09-01,13.810000,13.870000,13.320000,13.450000,11.735755,688500
2020-10-01,13.560000,13.840000,12.980000,13.020000,11.404584,759300
2020-11-01,13.070000,13.900000,12.920000,13.890000,12.214031,605200
2020-12-01,13.900000,14.280000,13.790000,14.020000,12.375566,649500
2021-01-01,14.040000,14.600000,13.920000,14.500000,12.847661,500200
2021-02-01,14.650000,15.080000,13.640000,13.950000,12.406250,911200
2021-03-01,13.970000,14.400000,13.820000,14.110000,12.594108,669000
2021-04-01,14.250000,14.930000,14.150000,14.520000,13.008138,563900
2021-05-01,14.620000,14.990000,14.520000,14.870000,13.369770,347200
2021-06-01,14.880000,14.900000,14.530000,14.690000,13.255332,611500
2021-07-01,14.760000,15.750000,14.690000,15.180000,13.747110,747700
2021-08-01,15.170000,15.570000,15.000000,15.570000,14.149665,704100
2021-09-01,15.640000,17.070000,15.450000,15.600000,14.226049,822900
2021-10-01,15.740000,16.010000,15.410000,15.920000,14.564621,433500
2021-11-01,15.850000,15.850000,14.110000,14.360000,13.181068,1278100
2021-12-01,14.390000,14.470000,13.980000,14.380000,13.247585,933400
2022-01-01,14.380000,14.430000,12.960000,13.440000,12.427317,1043500
2022-02-01,13.580000,13.590000,12.800000,13.170000,12.224440,1179900
2022-03-01,13.230000,13.490000,12.040000,12.410000,11.565726,1214100
2022-04-01,12.500000,12.500000,11.350000,11.590000,10.846494,1974300
2022-05-01,11.590000,12.050000,10.940000,11.880000,11.168966,2662700
2022-06-01,12.000000,13.900000,11.880000,13.010000,12.288819,3218000
2022-07-01,13.330000,13.890000,12.610000,12.910000,12.242032,1199800
2022-08-01,13.050000,14.780000,12.990000,13.530000,12.879855,1277500
2022-09-01,13.450000,13.910000,11.430000,11.430000,10.920271,1002200
2022-10-01,11.560000,11.830000,9.900000,9.960000,9.515828,1765300
2022-11-01,9.980000,11.270000,9.780000,11.270000,10.819020,2677700
2022-12-01,11.350000,11.590000,10.310000,10.510000,10.130362,2321400
2023-01-01,10.530000,11.610000,10.530000,11.130000,10.768297,1238000
2023-02-01,11.150000,11.380000,10.800000,10.970000,10.651368,1066200
2023-03-01,11.000000,11.590000,10.770000,11.590000,11.293804,1069500
2023-04-01,11.590000,11.590000,10.780000,11.150000,10.905402,812300
2023-05-01,11.150000,11.200000,10.500000,10.640000,10.444605,942600
2023-06-01,10.690000,10.920000,10.520000,10.770000,10.610803,1080400
2023-07-01,10.900000,11.790000,10.650000,11.670000,11.540722,984800
2023-08-01,11.730000,11.730000,10.400000,10.560000,10.480215,884000
2023-09-01,10.630000,10.740000,9.750000,9.920000,9.881212,1033600
2023-10-01,9.920000,10.130000,9.740000,9.990000,9.990000,457000
