Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,14.180000,14.720000,14.130000,14.600000,13.172505,846637
2019-09-01,14.600000,15.100000,14.100000,14.370000,13.003447,793547
2019-10-01,14.400000,14.580000,13.960000,14.160000,12.851292,721841
2019-11-01,14.160000,14.240000,13.870000,13.910000,12.662262,770922
2019-12-01,13.900000,14.390000,13.870000,14.120000,12.893139,1146680
2020-01-01,14.120000,14.730000,14.120000,14.720000,13.502013,828756
2020-02-01,14.740000,14.890000,14.480000,14.570000,13.404759,827287
2020-03-01,14.640000,14.980000,10.000000,13.230000,12.207637,1936980
2020-04-01,13.060000,13.890000,12.500000,12.890000,11.934161,1151024
2020-05-01,12.860000,13.759000,12.760000,13.580000,12.613288,721015
2020-06-01,13.640000,14.100000,13.540000,13.930000,12.981017,871539
2020-07-01,13.960000,14.460000,13.800000,14.460000,13.517028,624909
2020-08-01,14.430000,14.820000,13.950000,14.080000,13.202039,809084
2020-09-01,14.130000,14.430000,13.740000,13.850000,13.024275,819046
2020-10-01,13.840000,14.110000,13.750000,13.930000,13.139182,593749
2020-11-01,13.990000,14.419000,13.750000,14.390000,13.614883,763447
2020-12-01,14.450000,14.890000,14.310000,14.790000,14.036202,711460
2021-01-01,14.790000,14.960000,14.500000,14.780000,14.068289,698851
2021-02-01,14.820000,15.270000,14.350000,14.550000,13.890161,856983
2021-03-01,14.680000,14.770000,14.350000,14.740000,14.111571,638628
2021-04-01,14.710000,15.140000,14.640000,15.080000,14.479548,530303
2021-05-01,15.100000,15.720000,15.000000,15.270000,14.704191,538669
2021-06-01,15.230000,15.805000,15.190000,15.390000,14.862148,748464
2021-07-01,15.410000,16.000000,15.350000,15.520000,15.029305,527918
2021-08-01,15.590000,15.700000,15.410000,15.420000,14.973504,719628
2021-09-01,15.430000,15.445000,15.030000,15.190000,14.790699,776983
2021-10-01,15.220000,15.329900,14.720000,15.130000,14.774072,547179
2021-11-01,15.130000,15.650000,15.130000,15.580000,15.260096,568673
2021-12-01,15.550000,15.600000,14.900000,15.050000,14.784491,1045208
2022-01-01,15.010000,15.060000,13.980000,14.120000,13.913127,829640
2022-02-01,14.130000,14.299900,13.370000,13.620000,13.462551,775168
2022-03-01,13.630000,13.730000,12.810000,13.020000,12.913164,1296713
2022-04-01,13.090000,13.160000,12.490000,13.840000,13.774003,502639
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
