Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,166.399994,200.000000,166.399994,199.000000,199.000000,724
2016-12-01,199.000000,199.000000,179.399994,190.000000,190.000000,343
2017-01-01,190.000000,198.949997,175.000000,175.000000,175.000000,2289
2017-02-01,175.199997,199.000000,170.000000,190.000000,190.000000,14778
2017-03-01,190.000000,206.750000,175.199997,188.899994,188.899994,3402
2017-04-01,178.250000,195.000000,166.550003,195.000000,195.000000,1747
2017-05-01,195.000000,195.000000,179.000000,179.000000,179.000000,1585
2017-06-01,179.000000,188.000000,175.000000,188.000000,188.000000,237
2017-07-01,188.000000,188.000000,177.100006,186.000000,186.000000,968
2017-08-01,186.000000,186.000000,166.100006,176.000000,176.000000,11671
2017-09-01,176.000000,190.000000,162.100006,189.149994,189.149994,11495
2017-10-01,189.149994,189.149994,180.300003,185.000000,185.000000,1984
2017-11-01,188.699997,189.899994,177.199997,189.300003,189.300003,5334
2017-12-01,189.300003,189.300003,188.750000,188.750000,188.750000,260
2018-01-01,188.750000,188.750000,178.000000,187.000000,187.000000,945
2018-02-01,194.699997,194.699997,184.000000,184.000000,184.000000,268
2018-03-01,184.000000,194.000000,180.100006,190.000000,190.000000,4019
2018-04-01,190.000000,190.000000,173.600006,174.000000,174.000000,755
2018-05-01,174.000000,174.000000,163.000000,170.699997,170.699997,1332
2018-06-01,179.000000,179.000000,152.300003,152.600006,152.600006,608
2018-07-01,161.750000,163.000000,137.000000,145.199997,145.199997,1329
2018-08-01,145.199997,148.899994,136.350006,136.350006,136.350006,497
2018-09-01,136.350006,160.500000,135.050003,160.500000,160.500000,298
2018-10-01,160.500000,160.500000,160.500000,160.500000,160.500000,0
2018-11-01,160.500000,160.500000,160.500000,160.500000,160.500000,0
2018-12-01,160.500000,160.500000,127.900002,127.900002,127.900002,700
2019-01-01,127.900002,130.000000,122.250000,123.000000,123.000000,992
2019-02-01,123.000000,123.000000,108.099998,109.000000,109.000000,1252
2019-03-01,109.000000,115.500000,102.099998,102.199997,102.199997,502
2019-04-01,107.949997,107.949997,96.129997,97.000000,97.000000,1295
2019-05-01,97.000000,101.500000,95.010002,95.010002,95.010002,16796
2019-06-01,99.949997,99.949997,83.910004,83.910004,83.910004,31764
2019-07-01,83.910004,83.910004,73.000000,73.000000,73.000000,1975
2019-08-01,73.000000,73.000000,72.000000,73.000000,73.000000,102
2019-09-01,72.000000,75.989998,69.000000,75.800003,75.800003,1381
2019-10-01,69.000000,69.000000,55.000000,65.000000,65.000000,3905
2019-11-01,65.959999,65.959999,57.610001,57.610001,57.610001,1726
2019-12-01,57.610001,58.099998,52.000000,52.000000,52.000000,12601
2020-01-01,52.000000,52.000000,46.070000,49.000000,49.000000,1502
2020-02-01,45.099998,45.099998,21.030001,22.940001,22.940001,13025
2020-03-01,22.000000,23.450001,21.570000,23.219999,23.219999,15149
2020-04-01,23.219999,23.219999,21.000000,21.830000,21.830000,2173
2020-05-01,21.830000,22.100000,19.240000,19.260000,19.260000,10576
2020-06-01,19.260000,20.000000,14.440000,14.440000,14.440000,30757
2020-07-01,14.160000,22.809999,13.740000,22.809999,22.809999,25044
2020-08-01,23.719999,46.060001,23.719999,46.060001,46.060001,2998
2020-09-01,47.900002,49.810001,21.250000,21.250000,21.250000,11677
2020-10-01,20.410000,30.799999,19.600000,30.799999,30.799999,13244
2020-11-01,29.570000,42.570000,29.570000,39.240002,39.240002,14759
2020-12-01,38.000000,38.880001,30.900000,35.029999,35.029999,42091
2021-01-01,35.029999,51.849998,33.630001,50.299999,50.299999,58390
2021-02-01,49.099998,50.000000,45.770000,46.110001,46.110001,9027
2021-03-01,46.110001,46.990002,42.250000,44.500000,44.500000,1216
2021-04-01,44.500000,44.500000,40.000000,40.000000,40.000000,345
2021-05-01,40.000000,40.000000,35.410000,38.320000,38.320000,5460
2021-06-01,36.790001,39.250000,36.790001,37.000000,37.000000,1896
2021-07-01,37.000000,37.000000,34.570000,34.570000,34.570000,1657
2021-08-01,35.950001,38.990002,35.950001,37.549999,37.549999,3286
2021-09-01,37.990002,39.950001,36.500000,37.509998,37.509998,4008
2021-10-01,37.509998,40.740002,35.049999,40.700001,40.700001,5347110
2021-11-01,43.139999,58.000000,43.139999,49.000000,49.000000,14903
2021-12-01,49.000000,64.339996,48.790001,60.000000,60.000000,40696
2022-01-01,62.459999,126.099998,61.000000,100.949997,100.949997,126074
2022-02-01,107.000000,113.400002,78.000000,78.000000,78.000000,150754
2022-03-01,75.000000,75.000000,68.940002,68.940002,68.940002,1628
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
