Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,77.400002,77.400002,1.771040,2.012550,2.012550,56873
2012-12-01,2.012550,2.334560,1.610040,2.012550,2.012550,466187
2013-01-01,2.012550,77.400002,1.368530,1.368530,1.368530,692324
2013-02-01,1.368530,1.449040,0.805020,1.449040,1.449040,1177187
2013-03-01,1.449040,1.851550,1.368530,1.851550,1.851550,455913
2013-04-01,1.851550,1.932050,1.000000,1.200000,1.200000,350278
2013-05-01,1.200000,77.400002,0.800000,1.000000,1.000000,97825
2013-06-01,1.000000,77.400002,1.000000,1.200000,1.200000,37934
2013-07-01,1.200000,1.800000,1.000000,1.600000,1.600000,72908
2013-08-01,1.400000,1.800000,1.000000,1.000000,1.000000,126659
2013-09-01,1.000000,1.200000,0.800000,0.800000,0.800000,48642
2013-10-01,1.000000,1.200000,0.800000,1.000000,1.000000,135998
2013-11-01,1.000000,1.200000,1.000000,1.000000,1.000000,58592
2013-12-01,1.200000,1.200000,0.800000,1.000000,1.000000,97039
2014-01-01,1.000000,2.000000,1.000000,1.200000,1.200000,213961
2014-02-01,1.200000,1.600000,1.200000,1.400000,1.400000,689869
2014-03-01,1.400000,1.600000,1.200000,1.200000,1.200000,67907
2014-04-01,1.400000,1.600000,1.400000,1.400000,1.400000,38473
2014-05-01,1.400000,1.600000,1.400000,1.400000,1.400000,21485
2014-06-01,1.400000,1.800000,1.200000,1.800000,1.800000,87536
2014-07-01,1.800000,43.070000,1.600000,41.701000,41.701000,81477
2014-08-01,1.600000,1.800000,1.400000,1.600000,1.600000,16628
2014-09-01,1.600000,44.040001,1.600000,43.115002,43.115002,76508
2014-10-01,1.800000,2.400000,1.200000,2.200000,2.200000,577072
2014-11-01,1.780000,45.790001,1.600000,1.600000,1.600000,159181
2014-12-01,1.610000,1.870000,1.050000,1.800000,1.800000,195046
2015-01-01,1.800000,1.800000,1.400000,1.400000,1.400000,12996
2015-02-01,1.400000,1.500000,1.200000,1.300000,1.300000,49090
2015-03-01,1.310000,1.400000,1.050000,1.300000,1.300000,49771
2015-04-01,1.300000,49.119999,1.050000,48.740002,48.740002,144177
2015-05-01,1.050000,46.895000,0.900000,46.410000,46.410000,214788
2015-06-01,0.940000,0.940000,0.820000,0.830000,0.830000,38562
2015-07-01,0.800000,44.424999,0.780000,42.084999,42.084999,145308
2015-08-01,0.800000,0.800000,0.510000,0.520000,0.520000,476052
2015-09-01,0.520000,34.930000,0.420000,33.830002,33.830002,104819
2015-10-01,0.420000,33.375000,0.420000,33.375000,33.375000,447749
2015-11-01,0.650000,38.735001,0.415000,38.735001,38.735001,128855
2015-12-01,0.600000,38.715000,0.410000,37.959999,37.959999,190907
2016-01-01,0.495000,30.959999,0.420000,30.934999,30.934999,142620
2016-02-01,0.420000,0.450000,0.385000,0.400000,0.400000,207825
2016-03-01,0.400000,34.814999,0.400000,34.814999,34.814999,92550
2016-04-01,34.564999,36.035000,0.400000,0.440000,0.440000,43322
2016-05-01,0.420000,32.490002,0.400000,0.400000,0.400000,183550
2016-06-01,0.400000,0.740000,0.400000,0.650000,0.650000,1017850
2016-07-01,0.650000,31.695000,0.620000,31.610001,31.610001,1229136
2016-08-01,0.890000,31.059999,0.800000,0.800000,0.800000,1725697
2016-09-01,0.800000,31.045000,0.750000,1.010000,1.010000,1121135
2016-10-01,1.040000,1.180000,0.870000,0.880000,0.880000,822720
2016-11-01,0.900000,0.900000,0.750000,0.850000,0.850000,1016282
2016-12-01,0.850000,0.950000,0.790000,0.900000,0.900000,1038343
2017-01-01,0.900000,0.950000,0.350000,0.410000,0.410000,4792139
2017-02-01,0.400000,0.445000,0.365000,0.405000,0.405000,594607
2017-03-01,0.400000,0.400000,0.230000,0.295000,0.295000,1941136
2017-04-01,0.300000,0.300000,0.210000,0.240000,0.240000,768854
2017-05-01,0.250000,0.300000,0.140000,0.150000,0.150000,4138131
2017-06-01,0.145000,0.150000,0.120000,0.135000,0.135000,609011
2017-07-01,0.135000,0.140000,0.120000,0.120000,0.120000,946470
2017-08-01,0.125000,0.125000,0.090000,0.090000,0.090000,668787
2017-09-01,0.090000,0.120000,0.090000,0.100000,0.100000,1421781
2017-10-01,0.105000,0.110000,0.080000,0.085000,0.085000,4436600
2017-11-01,0.085000,0.090000,0.075000,0.080000,0.080000,2737036
2017-12-01,0.075000,0.090000,0.065000,0.075000,0.075000,2389014
2018-01-01,0.075000,0.085000,0.060000,0.060000,0.060000,1758820
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
