Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,0.041000,0.044000,0.037500,0.044000,0.044000,377559
2019-07-01,0.043200,0.048000,0.035000,0.038000,0.038000,298044
2019-08-01,0.040000,0.049900,0.035000,0.035800,0.035800,249929
2019-09-01,0.035800,0.049900,0.024600,0.040000,0.040000,133196
2019-10-01,0.040000,0.040000,0.025100,0.036000,0.036000,604860
2019-11-01,0.036500,0.048900,0.029700,0.040000,0.040000,306508
2019-12-01,0.040000,0.041000,0.025100,0.026300,0.026300,836909
2020-01-01,0.026300,0.100000,0.026300,0.085700,0.085700,914653
2020-02-01,0.080000,0.089000,0.043200,0.043200,0.043200,234072
2020-03-01,0.070000,0.070000,0.030000,0.047580,0.047580,429857
2020-04-01,0.047580,0.058000,0.040000,0.055000,0.055000,524270
2020-05-01,0.057000,0.070000,0.030000,0.048900,0.048900,781362
2020-06-01,0.035000,0.050000,0.035000,0.039000,0.039000,528359
2020-07-01,0.043000,0.043000,0.021000,0.036000,0.036000,744468
2020-08-01,0.035000,0.037000,0.026000,0.034900,0.034900,425971
2020-09-01,0.035900,0.037000,0.027100,0.035000,0.035000,658854
2020-10-01,0.035000,0.036000,0.025500,0.033000,0.033000,709881
2020-11-01,0.033900,0.033900,0.021100,0.023120,0.023120,1569098
2020-12-01,0.023100,0.035000,0.020800,0.026800,0.026800,1982850
2021-01-01,0.026800,0.093900,0.025000,0.040000,0.040000,8219722
2021-02-01,0.043900,0.070000,0.030000,0.038000,0.038000,7307912
2021-03-01,0.044850,0.052500,0.022000,0.028400,0.028400,6141068
2021-04-01,0.033950,0.040000,0.022000,0.033300,0.033300,8168575
2021-05-01,0.033300,0.033450,0.023600,0.024500,0.024500,5474665
2021-06-01,0.026650,0.030100,0.020000,0.021800,0.021800,8208798
2021-07-01,0.023500,0.031000,0.020000,0.020700,0.020700,8612051
2021-08-01,0.022000,0.029900,0.013100,0.018100,0.018100,12479902
2021-09-01,0.019800,0.024000,0.013100,0.014800,0.014800,3531006
2021-10-01,0.014000,0.019500,0.012100,0.013900,0.013900,3025235
2021-11-01,0.013950,0.015000,0.010100,0.011400,0.011400,1988581
2021-12-01,0.011400,0.011800,0.006200,0.006300,0.006300,5095004
2022-01-01,0.009400,0.017900,0.006300,0.008300,0.008300,9168689
2022-02-01,0.008300,0.016800,0.006300,0.008200,0.008200,6974122
2022-03-01,0.007350,0.011500,0.006500,0.009240,0.009240,3173970
2022-04-01,0.008800,0.010500,0.006500,0.008850,0.008850,1261068
2022-05-01,0.008850,0.043450,0.006800,0.030000,0.030000,28773620
2022-06-01,0.027500,0.030000,0.008600,0.010000,0.010000,16813650
2022-07-01,0.010500,0.016700,0.009000,0.011500,0.011500,5384568
2022-08-01,0.011500,0.018400,0.009100,0.011500,0.011500,4641535
2022-09-01,0.011500,0.020400,0.009200,0.013150,0.013150,11367677
2022-10-01,0.012000,0.016900,0.009200,0.009200,0.009200,3015253
2022-11-01,0.009200,0.010400,0.006000,0.009800,0.009800,1445780
2022-12-01,0.009800,0.010300,0.006600,0.009500,0.009500,971556
2023-01-01,0.008000,0.010200,0.006000,0.007700,0.007700,771515
2023-02-01,0.007700,0.008700,0.006000,0.006100,0.006100,698143
2023-03-01,0.006160,0.008500,0.005500,0.006500,0.006500,864941
2023-04-01,0.006500,0.008500,0.006000,0.008300,0.008300,1253788
2023-05-01,0.006100,0.008500,0.006100,0.007600,0.007600,1455153
2023-06-01,0.008500,0.017050,0.006100,0.010000,0.010000,2634993
2023-07-01,0.010000,0.011600,0.007700,0.007700,0.007700,963001
2023-08-01,0.007700,0.007700,0.000200,0.000300,0.000300,69711
2023-09-01,0.000300,0.015000,0.000300,0.014000,0.014000,872083
2023-10-01,0.014500,0.014500,0.006300,0.014000,0.014000,222861
