Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,0.050000,0.060000,0.010000,0.050000,0.050000,84580
2021-05-01,0.045000,0.045000,0.010000,0.015000,0.015000,49037
2021-06-01,0.015000,0.100000,0.003600,0.020000,0.020000,545250
2021-07-01,0.020000,0.030000,0.020000,0.030000,0.030000,46332
2021-08-01,0.030000,0.036500,0.010000,0.010000,0.010000,31866
2021-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,29000
2021-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-01-01,0.010000,0.010000,0.000200,0.000200,0.000200,11300
2023-02-01,0.000200,0.000200,0.000100,0.000200,0.000200,305750
2023-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,3000
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,36000
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,4256
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,15000
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
