Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,13.520000,16.410000,13.320000,15.440000,14.410995,4108100
2012-07-01,15.380000,16.420000,14.770000,15.030000,14.028320,1529200
2012-08-01,15.050000,15.510000,10.530000,11.620000,10.845579,3565900
2012-09-01,11.660000,13.300000,11.500000,12.560000,11.722936,1938400
2012-10-01,12.590000,12.720000,11.100000,12.280000,11.461596,1278600
2012-11-01,12.250000,14.610000,10.100000,13.960000,13.029631,1845100
2012-12-01,14.120000,14.250000,12.980000,13.760000,12.842961,1523000
2013-01-01,14.000000,14.000000,11.770000,12.940000,12.077608,1306200
2013-02-01,12.950000,13.490000,9.960000,10.290000,9.604218,1527300
2013-03-01,10.300000,11.110000,10.000000,10.230000,9.548218,1455400
2013-04-01,10.180000,11.980000,9.730000,11.770000,10.985584,1552500
2013-05-01,11.700000,13.730000,11.450000,13.240000,12.357615,1314400
2013-06-01,13.330000,14.670000,13.110000,14.530000,13.561644,1230400
2013-07-01,14.560000,15.650000,13.700000,14.090000,13.150967,1428800
2013-08-01,14.160000,17.290001,13.760000,16.230000,15.148345,2194400
2013-09-01,16.410000,18.209999,16.160000,17.480000,16.315037,2690000
2013-10-01,17.520000,17.930000,14.550000,14.680000,13.701647,2387200
2013-11-01,14.660000,17.000000,14.400000,16.510000,15.409685,1318000
2013-12-01,16.520000,17.530001,15.830000,17.000000,15.867025,1626500
2014-01-01,16.940001,18.450001,15.140000,16.000000,14.933675,1899700
2014-02-01,16.000000,17.400000,15.150000,16.400000,15.307017,2223600
2014-03-01,16.270000,17.900000,15.560000,16.290001,15.204348,2442300
2014-04-01,16.320000,17.510000,14.580000,16.990000,15.857697,1357500
2014-05-01,16.950001,21.799999,15.980000,20.160000,18.816427,3119500
2014-06-01,20.430000,22.049999,19.559999,21.459999,20.029787,2697400
2014-07-01,21.629999,23.100000,19.750000,20.150000,18.807093,2214700
2014-08-01,20.219999,23.830000,19.590000,23.260000,21.709829,2358300
2014-09-01,23.280001,24.049999,20.990000,22.100000,20.627138,1975400
2014-10-01,22.059999,24.000000,20.010000,22.650000,21.140486,1762400
2014-11-01,22.580000,25.570000,21.549999,23.660000,22.083174,1794700
2014-12-01,23.530001,26.040001,22.190001,25.250000,23.567204,1899500
2015-01-01,25.370001,26.780001,22.840000,22.889999,21.364489,1447300
2015-02-01,22.809999,27.270000,22.469999,26.650000,24.873899,1579400
2015-03-01,26.740000,27.530001,20.840000,27.000000,25.200575,4837600
2015-04-01,26.980000,27.290001,22.590000,22.780001,21.261820,3628500
2015-05-01,22.790001,26.420000,22.379999,24.049999,22.447178,3137900
2015-06-01,24.309999,26.670000,23.680000,24.200001,22.587179,2447600
2015-07-01,24.360001,25.770000,23.040001,23.809999,22.223171,2090100
2015-08-01,23.790001,28.690001,22.350000,26.410000,24.649900,3296400
2015-09-01,25.950001,27.070000,22.799999,23.379999,21.870884,3972900
2015-10-01,23.320000,27.459999,22.670000,26.570000,24.854984,3601300
2015-11-01,26.549999,27.750000,17.520000,19.830000,18.550030,4221700
2015-12-01,18.139999,21.530001,18.139999,21.250000,19.937563,3586200
2016-01-01,20.670000,20.969999,17.930000,20.660000,19.384005,1678000
2016-02-01,20.540001,20.950001,15.460000,18.490000,17.348024,2001500
2016-03-01,18.530001,20.379999,16.809999,17.830000,16.783367,1938700
2016-04-01,17.559999,19.440001,15.750000,17.959999,16.905737,2554100
2016-05-01,17.930000,18.299999,14.010000,15.550000,14.637205,2267100
2016-06-01,15.430000,16.780001,14.730000,15.530000,14.674932,1802700
2016-07-01,15.550000,17.889999,15.380000,16.680000,15.761610,1397100
2016-08-01,16.820000,20.969999,15.440000,19.549999,18.473595,1782500
2016-09-01,19.490000,20.520000,18.930000,19.930000,18.890230,1340700
2016-10-01,19.969999,21.010000,19.260000,19.860001,18.823885,1060400
2016-11-01,19.719999,22.730000,16.990000,17.360001,16.454317,2656600
2016-12-01,17.290001,19.820000,17.290001,18.840000,17.913401,1480100
2017-01-01,18.900000,19.820000,15.890000,16.049999,15.260621,1446600
2017-02-01,16.049999,18.490000,15.770000,16.670000,15.850126,1507400
2017-03-01,16.790001,19.690001,16.290001,17.000000,16.220089,2222900
2017-04-01,17.030001,19.280001,15.540000,18.790001,17.927967,1822600
2017-05-01,18.910000,19.820000,17.340000,18.250000,17.412739,1870100
2017-06-01,18.250000,21.860001,18.020000,21.219999,20.333803,2715400
2017-07-01,21.240000,22.629999,19.360001,22.150000,21.224964,2698800
2017-08-01,22.240000,22.250000,17.430000,18.129999,17.372847,3673000
2017-09-01,18.059999,20.240000,17.760000,19.870001,19.124668,1904800
2017-10-01,19.930000,22.160000,19.530001,21.760000,20.943769,1907000
2017-11-01,21.790001,26.600000,20.040001,25.790001,24.822605,2904000
2017-12-01,25.780001,28.120001,24.709999,26.459999,25.549225,3319800
2018-01-01,26.680000,27.330000,23.290001,23.510000,22.700769,1927400
2018-02-01,23.260000,23.900000,21.049999,22.160000,21.397238,2126900
2018-03-01,22.100000,31.350000,21.360001,30.910000,29.846054,3534900
2018-04-01,30.760000,32.490002,30.209999,30.629999,29.680943,2192200
2018-05-01,30.650000,31.120001,27.850000,30.010000,29.080153,2006300
2018-06-01,30.160000,31.650000,27.049999,27.440001,26.589783,2391500
2018-07-01,27.389999,29.400000,26.990000,28.410000,27.604183,1755900
2018-08-01,28.400000,34.900002,27.420000,30.940001,30.062426,2076500
2018-09-01,30.950001,32.320000,28.290001,28.770000,28.026182,1803100
2018-10-01,28.820000,28.870001,25.250000,25.330000,24.675117,1474000
2018-11-01,25.340000,26.980000,19.600000,20.500000,19.969992,1831500
2018-12-01,20.190001,20.790001,17.790001,20.389999,19.862839,2931500
2019-01-01,20.110001,22.059999,19.360001,20.490000,20.041431,1752100
2019-02-01,20.530001,22.139999,19.750000,21.639999,21.166256,1081600
2019-03-01,21.889999,22.299999,18.090000,19.309999,18.887266,1844100
2019-04-01,19.370001,20.680000,18.379999,18.510000,18.171371,1501400
2019-05-01,18.530001,19.580000,13.410000,13.680000,13.429733,2387800
2019-06-01,13.580000,15.570000,13.480000,14.620000,14.352536,2388600
2019-07-01,14.830000,16.200001,13.980000,15.350000,15.157824,1492600
2019-08-01,15.270000,17.760000,14.630000,16.809999,16.599545,2097300
2019-09-01,16.700001,19.600000,16.110001,18.299999,18.155678,1939600
2019-10-01,18.430000,19.000000,17.100000,17.850000,17.709229,1687400
2019-11-01,18.000000,21.240000,17.799999,20.530001,20.368093,1470200
2019-12-01,20.520000,23.340000,20.080000,23.120001,22.937668,1868100
2020-01-01,23.200001,23.680000,21.700001,23.290001,23.195757,2030900
2020-02-01,23.410000,24.780001,19.500000,19.770000,19.690001,1961000
2020-03-01,19.700001,19.700001,7.950000,8.900000,8.863985,3907200
2020-04-01,8.590000,12.180000,6.700000,11.360000,11.360000,2060800
2020-05-01,11.050000,18.590000,10.030000,16.240000,16.240000,2774800
2020-06-01,16.150000,20.559999,14.550000,20.219999,20.219999,4892600
2020-07-01,20.299999,21.450001,15.570000,17.219999,17.219999,5089200
2020-08-01,17.250000,20.430000,16.719999,19.330000,19.330000,3502100
2020-09-01,19.180000,26.250000,18.969999,24.980000,24.980000,4633100
2020-10-01,25.320000,29.500000,25.260000,26.110001,26.110001,3124000
2020-11-01,26.530001,34.750000,26.230000,33.889999,33.889999,2718100
2020-12-01,35.009998,50.349998,33.700001,49.680000,49.680000,3887200
2021-01-01,49.680000,64.739998,46.040001,59.000000,59.000000,4149800
2021-02-01,59.500000,86.330002,57.070000,77.889999,77.889999,3823700
2021-03-01,79.230003,98.900002,68.699997,83.779999,83.779999,5786300
2021-04-01,83.839996,111.440002,83.010002,104.599998,104.599998,3778500
2021-05-01,105.639999,109.129997,81.500000,83.339996,83.339996,5813300
2021-06-01,83.910004,88.010002,76.720001,87.000000,87.000000,6755500
2021-07-01,87.400002,92.250000,75.120003,79.750000,79.750000,4270200
2021-08-01,80.129997,89.190002,69.519997,86.139999,86.139999,5006200
2021-09-01,86.180000,92.379997,67.260002,72.959999,72.959999,4569400
2021-10-01,73.010002,78.980003,69.760002,77.360001,77.360001,4023400
2021-11-01,77.400002,97.459999,72.940002,84.800003,84.800003,4931200
2021-12-01,87.500000,95.449997,64.830002,94.750000,94.750000,7546000
2022-01-01,94.430000,97.139999,45.450001,48.720001,48.720001,9514200
2022-02-01,48.810001,52.110001,35.080002,37.310001,37.310001,7081100
2022-03-01,37.560001,39.709999,30.510000,30.629999,30.629999,13931400
2022-04-01,30.700001,34.000000,26.629999,27.969999,27.969999,12196400
2022-05-01,28.110001,34.500000,21.700001,29.879999,29.879999,14719900
2022-06-01,30.129999,30.629999,22.660000,23.650000,23.650000,7579500
2022-07-01,23.480000,26.360001,20.420000,24.580000,24.580000,4119500
2022-08-01,24.340000,35.240002,19.129999,20.200001,20.200001,6766200
2022-09-01,19.940001,22.530001,15.480000,15.510000,15.510000,5053900
2022-10-01,15.930000,23.290001,15.590000,22.610001,22.610001,3641600
2022-11-01,23.100000,30.990000,18.760000,30.219999,30.219999,4565200
2022-12-01,30.000000,31.660000,25.770000,26.480000,26.480000,2796100
2023-01-01,26.950001,32.490002,26.200001,31.480000,31.480000,2281800
2023-02-01,31.660000,34.939999,26.530001,28.040001,28.040001,1926400
2023-03-01,27.730000,28.480000,17.430000,19.020000,19.020000,4410400
2023-04-01,18.990000,19.990000,17.049999,17.260000,17.260000,2597900
2023-05-01,17.450001,18.260000,14.430000,14.620000,14.620000,3727400
2023-06-01,14.500000,19.020000,14.210000,17.660000,17.660000,4246800
2023-07-01,17.520000,19.930000,16.190001,18.850000,18.850000,1453600
2023-08-01,18.790001,25.900000,18.250000,21.629999,21.629999,2279300
2023-09-01,21.760000,23.000000,19.910000,22.219999,22.219999,1829300
2023-10-01,22.250000,24.030001,20.860001,23.040001,23.040001,543600
