Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,35.900002,37.070000,35.820000,36.770000,32.989651,7500
2017-11-01,36.770000,36.820000,35.959999,36.259998,32.532085,7300
2017-12-01,36.259998,36.259998,34.919998,35.860001,32.173206,12500
2018-01-01,35.860001,38.349998,35.860001,37.619999,34.267891,46900
2018-02-01,37.619999,37.860001,35.150002,37.860001,34.486504,3200
2018-03-01,37.860001,39.189999,37.200001,38.880001,35.415623,2600
2018-04-01,38.880001,39.680000,37.619999,38.529999,35.096802,7100
2018-05-01,38.299999,38.299999,36.090000,37.959999,34.577599,17100
2018-06-01,37.959999,38.049999,35.650002,36.369999,33.129276,16600
2018-07-01,36.369999,38.080002,36.369999,37.740002,34.377205,4800
2018-08-01,37.779999,38.330002,36.959999,37.919998,34.541153,5900
2018-09-01,36.820000,37.389999,34.529999,34.529999,31.453222,15400
2018-10-01,34.860001,34.860001,31.350000,31.350000,28.556580,7000
2018-11-01,32.590000,35.439999,32.590000,35.439999,32.282139,3100
2018-12-01,35.060001,35.680000,32.310001,35.320000,32.172836,12100
2019-01-01,35.080002,35.320000,33.189999,33.189999,30.232628,9100
2019-02-01,33.529999,34.730000,33.529999,34.549999,31.471437,2100
2019-03-01,34.549999,38.000000,34.439999,37.770000,34.404530,16900
2019-04-01,37.770000,38.680000,37.029999,37.700001,34.437412,39800
2019-05-01,37.900002,37.990002,34.480000,37.880001,34.601837,44900
2019-06-01,37.990002,38.369999,36.610001,37.480000,34.236454,7900
2019-07-01,37.299999,37.400002,34.349998,34.349998,31.417372,7100
2019-08-01,34.259998,34.279999,31.250000,32.340000,29.578972,47500
2019-09-01,31.879999,35.060001,31.750000,34.470001,31.527134,9400
2019-10-01,33.450001,35.310001,32.259998,35.310001,32.468742,6100
2019-11-01,35.310001,35.779999,34.189999,34.919998,32.110119,9700
2019-12-01,34.939999,35.410000,34.150002,35.189999,32.358398,11000
2020-01-01,35.410000,35.950001,33.900002,33.959999,31.227367,18000
2020-02-01,33.869999,35.040001,30.870001,30.940001,28.450378,12500
2020-03-01,30.750000,31.100000,20.440001,22.690001,20.864223,51700
2020-04-01,22.690001,26.400000,21.410000,25.850000,23.869991,67700
2020-05-01,25.270000,26.480000,24.500000,26.129999,24.128544,15800
2020-06-01,27.450001,29.030001,26.990000,28.080000,25.929180,13700
2020-07-01,28.080000,30.440001,28.080000,29.889999,27.724699,13800
2020-08-01,29.889999,33.099998,29.660000,31.799999,29.496336,20200
2020-09-01,32.590000,33.020000,29.650000,30.969999,28.726458,17600
2020-10-01,31.160000,32.439999,31.160000,32.380001,30.034319,7500
2020-11-01,31.590000,35.799999,31.590000,35.380001,32.816990,6100
2020-12-01,35.990002,39.200001,35.990002,38.380001,35.599667,38600
2021-01-01,39.020000,41.349998,37.959999,38.389999,35.621250,10400
2021-02-01,39.610001,43.590000,39.380001,41.250000,38.274986,28300
2021-03-01,42.610001,44.000000,40.709999,42.389999,39.332760,85900
2021-04-01,43.119999,44.000000,39.919998,42.320000,39.395988,1656600
2021-05-01,42.500000,45.990002,41.369999,45.500000,42.356270,39200
2021-06-01,45.840000,46.680000,44.549999,44.849998,41.751183,57700
2021-07-01,45.070000,45.639999,44.279999,45.470001,42.345314,23100
2021-08-01,46.000000,49.279999,45.610001,48.650002,45.306786,175800
2021-09-01,48.849998,50.410000,48.380001,49.189999,45.809673,67400
2021-10-01,49.779999,51.400002,48.439999,48.590000,45.320770,242400
2021-11-01,49.320000,51.150002,46.470001,47.189999,44.014961,75100
2021-12-01,47.950001,48.299999,45.029999,47.900002,44.677200,64300
2022-01-01,48.240002,50.630001,45.459999,48.720001,45.932442,51600
2022-02-01,48.849998,49.220001,42.830002,46.709999,44.037445,41000
2022-03-01,46.590000,47.689999,43.020000,45.860001,43.236084,100900
2022-04-01,45.990002,47.849998,45.299999,45.930000,44.537369,215200
2022-05-01,45.529999,45.970001,41.599998,43.750000,42.423470,56700
2022-06-01,43.400002,43.900002,40.000000,41.220001,39.970181,18800
2022-07-01,41.270000,45.340000,41.130001,45.340000,43.965256,24700
2022-08-01,45.230000,46.509998,44.400002,45.470001,44.091320,34900
2022-09-01,45.650002,47.090000,42.410000,42.830002,41.531368,162100
2022-10-01,43.049999,44.740002,42.590000,44.529999,43.397335,244900
2022-11-01,45.029999,46.889999,44.290001,46.889999,45.697308,68800
2022-12-01,46.889999,47.639999,42.750000,43.669998,42.559208,761100
2023-01-01,43.759998,44.990002,43.340000,44.020000,43.947582,273300
2023-02-01,43.500000,44.230000,41.549999,41.669998,41.601448,231200
2023-03-01,42.259998,43.590000,40.740002,41.990002,41.920921,113400
2023-04-01,42.000000,44.919998,42.000000,44.660000,44.642757,273400
2023-05-01,44.820000,45.709999,43.689999,45.230000,45.212536,168900
2023-06-01,45.169998,47.910000,45.169998,47.830002,47.811535,213800
2023-07-01,47.889999,48.939999,47.020000,48.840000,48.840000,208400
2023-08-01,48.619999,48.619999,46.599998,47.099998,47.099998,929300
2023-09-01,47.660000,49.619999,47.650002,48.639999,48.639999,334900
2023-10-01,48.500000,49.150002,47.869999,48.770000,48.770000,160900
