Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,13.170000,13.280000,11.480000,12.690000,12.690000,3143200
2015-07-01,12.830000,16.809999,11.800000,16.270000,16.270000,4713900
2015-08-01,16.280001,16.510000,12.670000,14.940000,14.940000,4235400
2015-09-01,14.540000,15.170000,12.410000,12.810000,12.810000,2821800
2015-10-01,12.860000,14.460000,11.320000,11.950000,11.950000,2475300
2015-11-01,12.070000,13.280000,11.230000,12.950000,12.950000,2699300
2015-12-01,13.210000,13.210000,9.870000,9.980000,9.980000,2572000
2016-01-01,9.810000,10.540000,9.320000,10.490000,10.490000,2590000
2016-02-01,10.440000,10.960000,8.140000,10.090000,10.090000,1613500
2016-03-01,10.150000,10.430000,8.720000,9.390000,9.390000,1808500
2016-04-01,9.310000,11.490000,8.450000,11.190000,11.190000,2153600
2016-05-01,11.360000,14.720000,11.300000,13.820000,13.820000,4531300
2016-06-01,13.790000,15.140000,13.000000,14.020000,14.020000,4230400
2016-07-01,14.100000,14.390000,9.190000,9.550000,9.550000,5048900
2016-08-01,9.560000,11.920000,8.980000,11.240000,11.240000,8879400
2016-09-01,11.210000,11.700000,10.930000,11.210000,11.210000,2933400
2016-10-01,11.120000,11.610000,6.380000,7.830000,7.830000,5881400
2016-11-01,7.790000,10.580000,7.440000,10.160000,10.160000,6353500
2016-12-01,10.230000,11.010000,9.960000,10.650000,10.650000,2332100
2017-01-01,10.800000,12.750000,10.330000,12.260000,12.260000,2123500
2017-02-01,12.440000,12.550000,10.350000,10.960000,10.960000,2506300
2017-03-01,11.150000,12.170000,10.650000,12.040000,12.040000,3560300
2017-04-01,11.950000,14.570000,10.410000,14.180000,14.180000,3934400
2017-05-01,14.370000,18.680000,14.230000,18.320000,18.320000,6343800
2017-06-01,18.309999,19.530001,17.200001,18.799999,18.799999,4279500
2017-07-01,18.930000,19.350000,14.630000,17.010000,17.010000,2885500
2017-08-01,17.129999,24.750000,16.400000,24.280001,24.280001,3895500
2017-09-01,24.120001,25.650000,22.309999,23.889999,23.889999,2463300
2017-10-01,24.290001,26.290001,19.100000,25.379999,25.379999,2907600
2017-11-01,25.379999,28.590000,22.080000,22.940001,22.940001,2582400
2017-12-01,22.930000,23.870001,17.170000,17.370001,17.370001,3875700
2018-01-01,17.430000,19.400000,15.260000,17.520000,17.520000,3766000
2018-02-01,17.480000,17.480000,15.280000,16.290001,16.290001,2134800
2018-03-01,16.240000,16.600000,13.610000,14.310000,14.310000,3673400
2018-04-01,14.280000,20.219999,14.170000,18.840000,18.840000,2748000
2018-05-01,18.790001,21.700001,17.670000,21.309999,21.309999,2474000
2018-06-01,21.370001,24.000000,20.030001,22.100000,22.100000,3024100
2018-07-01,22.160000,25.000000,22.160000,23.740000,23.740000,2391800
2018-08-01,24.219999,32.959999,24.219999,29.190001,29.190001,4296600
2018-09-01,29.190001,29.250000,25.980000,28.260000,28.260000,2979100
2018-10-01,28.320000,35.070000,27.150000,34.360001,34.360001,6146900
2018-11-01,34.000000,38.660000,31.420000,38.520000,38.520000,6338500
2018-12-01,39.500000,40.709999,34.040001,38.419998,38.419998,5027400
2019-01-01,37.959999,61.299999,36.000000,61.160000,61.160000,11707800
2019-02-01,61.070000,67.440002,53.270000,53.410000,53.410000,11102100
2019-03-01,54.520000,65.000000,53.490002,62.340000,62.340000,10295600
2019-04-01,63.000000,73.709999,49.189999,60.740002,60.740002,14830400
2019-05-01,60.470001,72.269997,55.099998,70.559998,70.559998,9383600
2019-06-01,70.339996,86.300003,65.730003,86.099998,86.099998,9238300
2019-07-01,87.820000,112.220001,81.129997,103.750000,103.750000,13291100
2019-08-01,103.739998,111.690002,79.440002,83.309998,83.309998,9125400
2019-09-01,82.239998,84.959999,65.489998,66.790001,66.790001,15583000
2019-10-01,66.510002,69.110001,52.709999,69.040001,69.040001,26786500
2019-11-01,69.389999,92.930000,68.500000,92.260002,92.260002,11424100
2019-12-01,92.330002,99.300003,87.910004,96.080002,96.080002,11411800
2020-01-01,97.019997,130.000000,81.769997,105.160004,105.160004,17601900
2020-02-01,106.580002,152.190002,103.730003,117.349998,117.349998,14707700
2020-03-01,118.410004,151.660004,87.209999,140.820007,140.820007,19341700
2020-04-01,134.529999,137.990005,93.059998,106.699997,106.699997,25917500
2020-05-01,104.860001,137.490005,101.930000,130.419998,130.419998,10816300
2020-06-01,129.979996,132.949997,87.500000,98.239998,98.239998,16455200
2020-07-01,98.250000,120.209999,67.669998,69.139999,69.139999,30913000
2020-08-01,70.010002,80.250000,60.400002,63.119999,63.119999,27122900
2020-09-01,63.299999,80.389999,61.099998,79.000000,79.000000,17084300
2020-10-01,80.970001,94.410004,66.559998,67.110001,67.110001,19856800
2020-11-01,67.449997,83.620003,65.489998,75.989998,75.989998,11392900
2020-12-01,76.910004,77.839996,68.879997,70.610001,70.610001,11887000
2021-01-01,71.580002,93.190002,47.840000,47.849998,47.849998,28820300
2021-02-01,49.590000,62.000000,48.540001,59.419998,59.419998,34951200
2021-03-01,58.750000,74.589996,48.900002,72.730003,72.730003,20992100
2021-04-01,72.800003,78.000000,64.930000,70.739998,70.739998,8045800
2021-05-01,71.059998,71.639999,60.560001,65.250000,65.250000,7101100
2021-06-01,65.360001,65.750000,58.250000,58.400002,58.400002,6731300
2021-07-01,58.110001,60.290001,50.279999,52.009998,52.009998,6319100
2021-08-01,52.279999,53.650002,36.150002,38.650002,38.650002,12168600
2021-09-01,38.889999,42.299999,35.689999,40.500000,40.500000,10093800
2021-10-01,40.480000,47.209999,40.020000,44.349998,44.349998,6056900
2021-11-01,44.660000,46.950001,21.000000,22.080000,22.080000,25149200
2021-12-01,22.270000,27.480000,21.070000,25.500000,25.500000,12566000
2022-01-01,25.959999,27.889999,20.730000,21.850000,21.850000,9734200
2022-02-01,22.000000,22.250000,12.100000,15.540000,15.540000,12494300
2022-03-01,11.680000,13.490000,9.590000,12.410000,12.410000,18095200
2022-04-01,12.410000,12.670000,7.990000,8.050000,8.050000,9159700
2022-05-01,8.090000,12.550000,7.890000,10.500000,10.500000,22816700
2022-06-01,10.630000,11.870000,8.980000,9.330000,9.330000,8035800
2022-07-01,9.330000,9.850000,7.160000,7.400000,7.400000,8233800
2022-08-01,7.340000,9.470000,6.260000,6.400000,6.400000,10608200
2022-09-01,6.310000,6.310000,3.790000,3.910000,3.910000,24030100
2022-10-01,3.950000,4.300000,2.670000,2.680000,2.680000,10965500
2022-11-01,2.750000,4.250000,2.670000,3.560000,3.560000,18080600
2022-12-01,3.930000,5.470000,3.920000,4.840000,4.840000,18016800
2023-01-01,4.910000,8.500000,4.650000,8.300000,8.300000,24279500
2023-02-01,8.290000,10.120000,7.290000,7.360000,7.360000,11727900
2023-03-01,7.360000,10.570000,7.250000,9.360000,9.360000,12073700
2023-04-01,9.380000,9.660000,4.810000,6.000000,6.000000,9878200
2023-05-01,5.830000,8.650000,5.410000,6.690000,6.690000,13592200
2023-06-01,6.610000,10.310000,6.610000,8.040000,8.040000,8151500
2023-07-01,8.070000,8.510000,7.130000,7.560000,7.560000,4208300
2023-08-01,7.500000,10.200000,7.330000,7.820000,7.820000,6402900
2023-09-01,7.890000,8.290000,6.590000,7.400000,7.400000,4252000
2023-10-01,7.400000,8.460000,7.210000,8.190000,8.190000,1765400
