Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,20.049999,20.500000,19.070000,19.690001,19.690001,425000
2020-01-01,19.400000,21.500000,19.020000,21.110001,21.110001,710000
2020-02-01,21.379999,21.620001,19.250000,19.980000,19.980000,471000
2020-03-01,19.809999,20.240000,11.000000,14.620000,14.620000,892500
2020-04-01,14.010000,19.799999,13.850000,19.500000,19.500000,652200
2020-05-01,19.010000,24.139999,18.610001,23.900000,23.900000,878700
2020-06-01,23.920000,25.990000,20.430000,21.370001,21.370001,1898900
2020-07-01,21.469999,24.799999,20.309999,24.620001,24.620001,655800
2020-08-01,24.660000,26.490000,24.160000,25.370001,25.370001,406200
2020-09-01,25.360001,26.490000,20.400000,20.879999,20.879999,543300
2020-10-01,21.000000,22.490000,18.940001,19.639999,19.639999,331600
2020-11-01,19.580000,20.500000,18.360001,19.209999,19.209999,390900
2020-12-01,19.450001,20.500000,16.740000,17.360001,17.360001,727200
2021-01-01,17.510000,19.639999,17.309999,17.820000,17.820000,531300
2021-02-01,17.920000,20.160000,17.889999,19.389999,19.389999,908800
2021-03-01,19.780001,20.400000,18.000000,18.090000,18.090000,852500
2021-04-01,18.360001,19.100000,17.020000,17.150000,17.150000,586200
2021-05-01,17.309999,19.180000,16.580000,18.100000,18.100000,701100
2021-06-01,18.170000,18.629999,16.770000,17.680000,17.680000,1860300
2021-07-01,17.690001,18.040001,16.799999,16.920000,16.920000,533300
2021-08-01,17.000000,17.700001,16.510000,17.450001,17.450001,488500
2021-09-01,17.559999,17.850000,15.220000,15.460000,15.460000,431700
2021-10-01,15.440000,16.799999,14.930000,16.000000,16.000000,506500
2021-11-01,16.150000,18.940001,15.380000,16.350000,16.350000,550600
2021-12-01,16.600000,16.719999,14.320000,14.980000,14.980000,584200
2022-01-01,15.100000,15.950000,14.240000,15.530000,15.530000,280600
2022-02-01,15.680000,17.600000,15.450000,17.280001,17.280001,372200
2022-03-01,16.940001,19.320000,16.920000,18.549999,18.549999,647000
2022-04-01,18.700001,19.129999,17.600000,17.850000,17.850000,256300
2022-05-01,17.990000,18.170000,15.620000,16.120001,16.120001,252500
2022-06-01,16.120001,16.500000,14.800000,15.190000,15.190000,208100
2022-07-01,15.010000,15.440000,14.310000,14.500000,14.500000,197000
2022-08-01,14.540000,15.400000,13.920000,14.100000,14.100000,254400
2022-09-01,14.120000,14.940000,13.280000,14.150000,14.150000,381300
2022-10-01,14.210000,16.980000,14.210000,16.100000,16.100000,409700
2022-11-01,16.180000,18.910000,16.180000,18.820000,18.820000,555600
2022-12-01,18.930000,18.930000,16.510000,16.750000,16.750000,368700
2023-01-01,16.730000,19.000000,16.700001,18.030001,18.030001,362600
2023-02-01,18.170000,18.790001,16.799999,16.799999,16.799999,201900
2023-03-01,16.500000,16.969999,15.160000,16.200001,16.200001,204200
2023-04-01,16.100000,16.469999,15.270000,15.680000,15.680000,184100
2023-05-01,15.490000,17.600000,15.490000,17.120001,17.120001,210500
2023-06-01,17.120001,18.200001,16.770000,17.100000,17.100000,176900
2023-07-01,17.129999,17.500000,16.400000,16.879999,16.879999,169500
2023-08-01,17.049999,17.250000,16.219999,16.459999,16.459999,155000
2023-09-01,16.440001,16.639999,15.120000,15.400000,15.400000,210900
2023-10-01,15.180000,15.340000,14.340000,14.450000,14.450000,123200
