Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-03-01,24.500000,33.000000,24.500000,29.750000,29.157183,1900
2021-04-01,29.750000,33.000000,29.750000,31.500000,30.872311,900
2021-05-01,31.500000,44.000000,31.500000,33.250000,32.587437,3100
2021-06-01,33.250000,33.400002,33.000000,33.299999,32.636440,12900
2021-07-01,33.299999,33.660000,11.130000,11.520000,11.290445,652600
2021-08-01,11.470000,12.190000,11.360000,12.100000,11.858889,379600
2021-09-01,12.010000,13.650000,12.000000,12.850000,12.593943,387700
2021-10-01,12.850000,13.290000,12.000000,12.500000,12.250916,64100
2021-11-01,12.700000,12.740000,12.300000,12.300000,12.054902,44800
2021-12-01,12.460000,12.970000,12.120000,12.280000,12.035300,52000
2022-01-01,12.270000,12.600000,12.100000,12.100000,11.858889,33800
2022-02-01,12.090000,12.150000,11.470000,12.000000,11.878685,47300
2022-03-01,11.980000,12.000000,11.650000,11.800000,11.680708,36800
2022-04-01,11.800000,12.000000,10.540000,11.080000,10.967986,49800
2022-05-01,11.450000,11.590000,10.820000,11.100000,10.987784,58300
2022-06-01,11.200000,11.490000,10.850000,11.310000,11.195662,203600
2022-07-01,11.040000,11.210000,11.010000,11.070000,10.958087,46500
2022-08-01,11.070000,11.350000,11.070000,11.220000,11.106571,86100
2022-09-01,11.230000,11.390000,10.400000,10.660000,10.552232,313800
2022-10-01,10.700000,11.090000,10.550000,10.890000,10.779907,73100
2022-11-01,10.890000,11.330000,10.890000,11.250000,11.136268,51300
2022-12-01,11.250000,11.500000,11.250000,11.490000,11.373841,45000
2023-01-01,11.410000,13.250000,11.410000,11.760000,11.641112,48300
2023-02-01,11.770000,12.200000,11.710000,11.730000,11.730000,8000
2023-03-01,11.740000,12.150000,10.730000,10.750000,10.750000,58200
2023-04-01,10.710000,11.100000,10.540000,10.600000,10.600000,36700
2023-05-01,10.850000,10.990000,10.510000,10.670000,10.670000,20900
2023-06-01,10.670000,10.950000,10.430000,10.660000,10.660000,40900
2023-07-01,10.750000,10.750000,10.540000,10.750000,10.750000,50900
2023-08-01,10.750000,10.800000,10.620000,10.760000,10.760000,58600
2023-09-01,10.760000,10.800000,10.500000,10.500000,10.500000,71700
2023-10-01,10.500000,10.600000,10.310000,10.310000,10.310000,12100
