Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,140.050003,140.809998,117.870003,121.349998,121.349998,38473200
2023-01-01,122.910004,127.070000,108.910004,126.019997,126.019997,42895100
2023-02-01,125.489998,145.169998,123.739998,138.699997,138.699997,49876400
2023-03-01,138.800003,171.440002,134.466003,167.860001,167.860001,68727000
2023-04-01,165.649994,168.660004,152.350006,160.160004,160.160004,40331100
2023-05-01,160.550003,178.360001,131.679993,166.339996,166.339996,93835000
2023-06-01,165.800003,172.634995,148.319000,162.059998,162.059998,74453300
2023-07-01,161.339996,176.845001,149.100006,155.089996,155.089996,54535200
2023-08-01,177.500000,196.759995,170.300003,195.229996,195.229996,68720100
2023-09-01,197.779999,198.699997,177.020004,183.929993,183.929993,32335700
2023-10-01,184.520004,198.460007,183.160004,189.850006,189.850006,17933100
