Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,46.919998,47.189999,40.630001,42.299999,37.337685,7478900
2019-01-01,41.950001,44.009998,41.000000,42.180000,37.231762,6949600
2019-02-01,42.240002,45.049999,42.189999,44.099998,39.065113,5527000
2019-03-01,44.349998,45.240002,43.360001,44.630001,39.534599,4944500
2019-04-01,46.700001,47.000000,40.369999,41.110001,36.416477,7096300
2019-05-01,41.200001,44.599998,36.790001,37.020000,33.008690,6903800
2019-06-01,37.060001,42.270000,36.650002,41.720001,37.199425,6744100
2019-07-01,42.009998,43.009998,36.700001,39.770000,35.460712,12313200
2019-08-01,39.980000,43.330002,37.860001,40.540001,36.147285,7634800
2019-09-01,40.389999,46.230000,39.250000,39.959999,35.630127,8338100
2019-10-01,39.799999,41.029999,37.189999,39.889999,35.567715,10527400
2019-11-01,40.110001,44.320000,39.980000,43.529999,38.813297,4796800
2019-12-01,43.570000,44.209999,42.189999,42.750000,38.117821,5268800
2020-01-01,42.779999,42.849998,35.430000,35.689999,31.822802,13382600
2020-02-01,35.860001,37.919998,34.630001,34.889999,31.109489,5934500
2020-03-01,34.939999,46.650002,30.740000,43.980000,39.214542,17551300
2020-04-01,43.110001,44.900002,37.430000,41.509998,37.012180,9015800
2020-05-01,41.130001,45.849998,40.939999,44.560001,39.731701,6160800
2020-06-01,44.680000,45.849998,40.599998,44.480000,39.660366,8344400
2020-07-01,44.820000,45.990002,42.959999,43.950001,39.187790,7505200
2020-08-01,44.029999,46.660000,38.580002,38.590000,34.408577,16000100
2020-09-01,38.810001,41.490002,37.599998,38.369999,34.212414,11020200
2020-10-01,37.959999,39.820000,37.209999,38.349998,34.194580,5590700
2020-11-01,38.270000,41.090000,37.480000,39.130001,34.890068,6377500
2020-12-01,39.369999,39.990002,35.970001,37.540001,33.472347,8676800
2021-01-01,37.540001,40.830002,36.049999,38.340000,34.185665,7795000
2021-02-01,38.340000,39.970001,37.529999,38.099998,33.971668,4310900
2021-03-01,38.160000,43.240002,37.810001,38.419998,34.256996,8567400
2021-04-01,38.529999,40.180000,37.230000,37.360001,33.311852,5398700
2021-05-01,37.509998,38.080002,34.639999,34.910000,31.155371,5717800
2021-06-01,35.009998,37.369999,34.799999,36.209999,32.315552,9635600
2021-07-01,36.169998,36.700001,33.849998,34.889999,31.137520,7063900
2021-08-01,34.869999,37.169998,33.919998,36.160000,32.270927,5058800
2021-09-01,36.160000,38.889999,34.360001,36.160000,32.270927,8206500
2021-10-01,36.700001,37.000000,34.290001,36.060001,32.181690,4521100
2021-11-01,35.950001,38.090000,35.830002,36.060001,32.181690,3925600
2021-12-01,36.349998,38.410000,35.099998,36.990002,33.011662,9974600
2022-01-01,37.029999,42.400002,36.320000,39.000000,34.805481,7652200
2022-02-01,39.000000,44.959999,38.669998,44.270000,39.508682,8866800
2022-03-01,44.310001,57.000000,43.080002,55.220001,49.280994,17100000
2022-04-01,55.799999,59.950001,52.799999,53.730000,47.951241,18539900
2022-05-01,53.730000,55.650002,44.820000,47.730000,42.694607,17811000
2022-06-01,47.990002,51.689999,43.959999,49.410000,44.197372,11663200
2022-07-01,49.509998,57.750000,48.330002,51.110001,45.718021,15964200
2022-08-01,51.779999,57.490002,50.049999,53.610001,48.646320,15482300
2022-09-01,53.459999,62.639999,51.950001,55.590000,50.442997,22509000
2022-10-01,56.160000,61.779999,53.009998,56.509998,51.277813,20257400
2022-11-01,56.459999,59.959999,52.310001,58.279999,53.663883,15643600
2022-12-01,58.599998,65.320000,52.279999,54.450001,50.137241,26070100
2023-01-01,54.720001,57.770000,52.230000,57.220001,52.687840,20141300
2023-02-01,57.439999,61.820000,52.509998,56.799999,53.620132,15056900
2023-03-01,56.880001,61.740002,53.750000,60.889999,57.481159,21735700
2023-04-01,61.130001,61.910000,47.310001,47.500000,44.840782,24419100
2023-05-01,47.500000,50.990002,45.580002,47.549999,46.781094,17571800
2023-06-01,47.590000,50.180000,43.750000,45.000000,44.272327,15824900
2023-07-01,45.189999,47.490002,43.290001,46.189999,45.443085,16915100
2023-08-01,46.270000,48.340000,44.799999,47.790001,47.017212,15903600
2023-09-01,47.830002,49.740002,45.730000,48.419998,48.419998,12998600
2023-10-01,48.419998,49.889999,42.250000,49.560001,49.560001,14696600
