Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,0.040000,0.550000,0.040000,0.550000,0.550000,27770
2016-10-01,0.550000,1.150000,0.350000,0.600000,0.600000,32271
2016-11-01,0.600000,1.000000,0.600000,1.000000,1.000000,4100
2016-12-01,1.000000,1.000000,0.750000,1.000000,1.000000,1883
2017-01-01,1.000000,1.000000,0.510000,0.510000,0.510000,100
2017-02-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-03-01,0.510000,0.550000,0.400000,0.550000,0.550000,4150
2017-04-01,0.550000,0.850000,0.550000,0.750000,0.750000,11700
2017-05-01,0.750000,1.100000,0.750000,0.950000,0.950000,1100
2017-06-01,0.950000,1.250000,0.800000,0.800000,0.800000,3138
2017-07-01,0.800000,0.850000,0.650000,0.700000,0.700000,7256
2017-08-01,0.700000,0.700000,0.450000,0.450000,0.450000,6830
2017-09-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-10-01,0.450000,0.700000,0.450000,0.700000,0.700000,200
2017-11-01,0.700000,0.700000,0.550000,0.700000,0.700000,7000
2017-12-01,0.700000,10.000000,0.700000,4.980000,4.980000,268665
2018-01-01,4.980000,6.720000,3.250000,5.100000,5.100000,65612
2018-02-01,5.100000,5.500000,3.010000,3.900000,3.900000,23371
2018-03-01,4.000000,4.000000,1.600000,2.470000,2.470000,24979
2018-04-01,2.470000,3.900000,1.280000,2.000000,2.000000,17514
2018-05-01,1.310000,2.000000,0.600200,1.110000,1.110000,5462
2018-06-01,1.110000,1.350000,1.110000,1.350000,1.350000,648
2018-07-01,1.300000,1.350000,1.250000,1.350000,1.350000,6407
2018-08-01,1.600000,1.600000,0.210000,0.270000,0.270000,36445
2018-09-01,0.270000,0.700000,0.190000,0.510000,0.510000,39948
2018-10-01,0.510000,1.500000,0.510000,0.600000,0.600000,70142
2018-11-01,0.650000,0.950000,0.402000,0.600000,0.600000,25299
2018-12-01,0.550000,0.600000,0.350000,0.350000,0.350000,8067
2019-01-01,0.350000,0.900000,0.350000,0.900000,0.900000,3184
2019-02-01,0.900000,0.900000,0.400000,0.400000,0.400000,12860
2019-03-01,0.850000,0.850000,0.360000,0.360000,0.360000,11151
2019-04-01,0.360000,0.700000,0.200000,0.380000,0.380000,16620
2019-05-01,0.380000,0.400000,0.250000,0.250000,0.250000,22184
2019-06-01,0.250000,0.250000,0.150000,0.170000,0.170000,158403
2019-07-01,0.170000,0.180000,0.100000,0.100000,0.100000,182964
2019-08-01,0.100000,0.100000,0.080000,0.080000,0.080000,302
2019-09-01,0.080000,0.100000,0.070000,0.070000,0.070000,40696
2019-10-01,0.060000,0.400000,0.023000,0.035500,0.035500,5398660
2019-11-01,0.035300,0.046950,0.021100,0.046800,0.046800,318609
2019-12-01,0.046800,0.046800,0.015100,0.015100,0.015100,1177337
2020-01-01,0.015100,0.015100,0.006000,0.009900,0.009900,1739919
2020-02-01,0.008300,0.009150,0.005800,0.007500,0.007500,576646
2020-03-01,0.008000,0.012000,0.007300,0.009800,0.009800,437103
2020-04-01,0.006800,0.030000,0.005600,0.022750,0.022750,820141
2020-05-01,0.029500,0.130000,0.017400,0.032000,0.032000,5626075
2020-06-01,0.050000,0.050000,0.009100,0.012500,0.012500,16918527
2020-07-01,0.011500,0.027500,0.009000,0.013500,0.013500,37569145
2020-08-01,0.015000,0.079500,0.012950,0.030500,0.030500,115463477
2020-09-01,0.030000,0.039000,0.017100,0.021900,0.021900,30318809
2020-10-01,0.021900,0.062000,0.020300,0.034000,0.034000,53349964
2020-11-01,0.031500,0.038000,0.025000,0.028000,0.028000,73868265
2020-12-01,0.028400,0.032000,0.016200,0.029500,0.029500,65357826
2021-01-01,0.029500,0.066700,0.024500,0.035880,0.035880,121702268
2021-02-01,0.038800,0.115110,0.031000,0.063000,0.063000,53118323
2021-03-01,0.056000,0.150000,0.040000,0.085000,0.085000,47222029
2021-04-01,0.087500,0.095000,0.041800,0.054500,0.054500,18974224
2021-05-01,0.051100,0.060000,0.036200,0.045350,0.045350,9144325
2021-06-01,0.046000,0.046000,0.024300,0.038000,0.038000,8347597
2021-07-01,0.038000,0.045000,0.020000,0.038700,0.038700,18283194
2021-08-01,0.039200,0.044000,0.025300,0.031000,0.031000,7503883
2021-09-01,0.031000,0.048000,0.027500,0.032500,0.032500,20782340
2021-10-01,0.033500,0.038500,0.023000,0.025200,0.025200,29320648
2021-11-01,0.025300,0.028800,0.017000,0.017000,0.017000,14793339
2021-12-01,0.019900,0.020500,0.010000,0.015200,0.015200,10932586
2022-01-01,0.013850,0.021800,0.013000,0.014200,0.014200,7560539
2022-02-01,0.015800,0.016200,0.005200,0.006900,0.006900,45128155
2022-03-01,0.007600,0.008500,0.004000,0.005300,0.005300,78145804
2022-04-01,0.005500,0.006500,0.002750,0.003200,0.003200,69473306
2022-05-01,0.003200,0.011250,0.002300,0.003700,0.003700,266215176
2022-06-01,0.003700,0.004870,0.002200,0.002300,0.002300,159603480
2022-07-01,0.002300,0.003500,0.002000,0.002650,0.002650,48909786
2022-08-01,0.002630,0.004200,0.001800,0.001870,0.001870,49676230
2022-09-01,0.001850,0.002000,0.001000,0.001050,0.001050,88995759
2022-10-01,0.001100,0.002200,0.000900,0.002200,0.002200,110046192
2022-11-01,0.002200,0.002230,0.000700,0.000850,0.000850,92228547
2022-12-01,0.000900,0.001300,0.000500,0.000700,0.000700,336265986
2023-01-01,0.000800,0.001100,0.000600,0.000700,0.000700,233919687
2023-02-01,0.000800,0.000800,0.000500,0.000650,0.000650,63108478
2023-03-01,0.000600,0.000800,0.000250,0.000300,0.000300,249889235
2023-04-01,0.000300,0.000500,0.000300,0.000300,0.000300,111832359
2023-05-01,0.000400,0.000600,0.000200,0.000300,0.000300,164622415
2023-06-01,0.000300,0.000600,0.000200,0.000400,0.000400,1034758274
2023-07-01,0.000400,0.000500,0.000200,0.000300,0.000300,450926704
2023-08-01,0.000300,0.000300,0.000100,0.000200,0.000200,302559284
2023-09-01,0.000200,0.000300,0.000100,0.000250,0.000250,97914067
2023-10-01,0.000300,0.000300,0.000190,0.000240,0.000240,31274472
