Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,54.099998,57.000000,54.099998,54.250000,49.391861,3600
2017-11-01,54.250000,58.000000,54.250000,58.000000,52.806042,2400
2017-12-01,58.000000,58.000000,55.000000,55.000000,50.074699,100
2018-01-01,55.000000,60.500000,54.299999,60.500000,55.082161,5800
2018-02-01,60.500000,61.000000,59.049999,61.000000,55.537392,3500
2018-03-01,61.000000,66.000000,59.049999,60.000000,54.626938,1600
2018-04-01,60.000000,62.500000,60.000000,60.000000,54.626938,1700
2018-05-01,60.000000,61.000000,59.720001,60.000000,54.626938,2100
2018-06-01,60.000000,60.599998,60.000000,60.599998,55.173210,1000
2018-07-01,60.599998,61.000000,59.810001,61.000000,55.537392,1000
2018-08-01,61.000000,62.000000,61.000000,61.500000,55.992611,2200
2018-09-01,61.500000,62.990002,61.500000,62.990002,57.349186,600
2018-10-01,62.990002,62.990002,61.150002,61.599998,56.083660,1600
2018-11-01,61.599998,75.000000,61.599998,70.000000,63.731422,3300
2018-12-01,70.000000,70.000000,70.000000,70.000000,63.731422,800
2019-01-01,70.000000,70.000000,70.000000,70.000000,63.731422,700
2019-02-01,70.000000,70.000000,65.010002,66.500000,60.544861,600
2019-03-01,66.500000,117.760002,66.500000,117.760002,107.214478,800
2019-04-01,117.760002,117.760002,73.250000,75.500000,68.738899,2500
2019-05-01,75.500000,76.000000,73.000000,73.000000,66.462784,2700
2019-06-01,73.000000,73.000000,66.000000,71.000000,65.312904,2600
2019-07-01,71.000000,71.000000,68.900002,68.900002,63.381111,700
2019-08-01,67.000000,71.000000,64.500000,65.500000,60.253456,2900
2019-09-01,65.000000,67.500000,65.000000,67.500000,62.093254,800
2019-10-01,67.500000,67.500000,65.120003,67.250000,61.863285,26100
2019-11-01,67.250000,75.000000,67.000000,71.000000,65.312904,6500
2019-12-01,70.000000,71.099998,69.250000,71.050003,66.065742,3500
2020-01-01,71.050003,72.000000,71.050003,72.000000,66.949097,5800
2020-02-01,72.000000,74.330002,72.000000,72.050003,66.995590,2800
2020-03-01,73.500000,74.000000,57.000000,57.049999,53.047859,6000
2020-04-01,57.049999,57.049999,50.000000,53.959999,50.174625,10500
2020-05-01,53.959999,53.959999,51.009998,53.500000,49.746891,39400
2020-06-01,53.500000,56.000000,52.139999,52.189999,49.218773,3800
2020-07-01,52.189999,55.000000,52.189999,52.250000,49.275356,2000
2020-08-01,52.250000,58.000000,52.250000,52.509998,49.520557,2700
2020-09-01,52.509998,54.750000,50.099998,50.099998,47.247757,2100
2020-10-01,50.099998,54.900002,50.099998,54.000000,50.925732,2300
2020-11-01,54.000000,54.750000,53.910000,53.950001,50.878582,1100
2020-12-01,53.950001,61.000000,52.560001,61.000000,58.338829,4900
2021-01-01,63.000000,80.000000,63.000000,67.000000,64.077072,5100
2021-02-01,67.000000,85.000000,67.000000,74.989998,71.718498,400
2021-03-01,69.959999,72.000000,67.260002,72.000000,68.858955,3000
2021-04-01,72.000000,75.500000,72.000000,75.400002,72.110619,2500
2021-05-01,75.400002,75.400002,72.010002,72.010002,68.868515,1100
2021-06-01,72.010002,72.010002,71.040001,71.040001,68.655884,200
2021-07-01,71.040001,80.000000,71.040001,79.900002,77.218552,12200
2021-08-01,79.900002,85.000000,79.900002,85.000000,82.147392,1400
2021-09-01,85.000000,88.000000,80.010002,82.300003,79.538010,1600
2021-10-01,82.300003,86.000000,80.000000,85.000000,82.147392,6400
2021-11-01,85.000000,86.000000,85.000000,86.000000,83.113838,500
2021-12-01,86.000000,86.000000,80.000000,80.000000,77.995377,3100
2022-01-01,86.080002,88.000000,83.000000,88.000000,85.794930,2500
2022-02-01,88.000000,88.000000,82.010002,85.000000,82.870094,2000
2022-03-01,85.000000,89.000000,85.000000,89.000000,86.769875,2600
2022-04-01,89.000000,89.000000,85.000000,86.000000,83.845039,800
2022-05-01,86.000000,86.000000,85.050003,86.000000,83.845039,1000
2022-06-01,85.510002,87.000000,85.500000,85.500000,84.090919,2400
2022-07-01,85.500000,85.500000,81.500000,85.459999,84.051582,5400
2022-08-01,85.459999,88.000000,84.989998,86.500000,85.074440,3500
2022-09-01,86.500000,88.000000,86.059998,86.099998,84.681030,1500
2022-10-01,86.099998,87.000000,86.099998,87.000000,85.566193,1600
2022-11-01,87.000000,88.989998,87.000000,88.989998,87.523399,800
2022-12-01,89.000000,111.000000,89.000000,93.000000,92.262680,1800
2023-01-01,93.000000,94.099998,93.000000,94.099998,93.353958,4000
2023-02-01,95.050003,97.010002,94.099998,97.010002,96.240891,2400
2023-03-01,97.010002,97.150002,95.099998,95.099998,94.346031,1300
2023-04-01,94.410004,95.750000,94.410004,94.820000,94.068253,700
2023-05-01,94.820000,95.500000,94.510002,94.599998,93.849998,1200
2023-06-01,94.599998,95.010002,94.500000,95.010002,95.010002,1000
2023-07-01,95.010002,99.949997,95.000000,99.949997,99.949997,500
2023-08-01,99.949997,99.949997,91.750000,94.989998,94.989998,1800
2023-09-01,94.989998,94.989998,91.010002,91.010002,91.010002,900
2023-10-01,91.010002,91.010002,87.599998,90.500000,90.500000,2300
