Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,13.090000,15.120000,9.310000,11.070000,11.070000,16580400
2022-12-01,11.100000,11.470000,9.470000,10.650000,10.650000,5106600
2023-01-01,10.580000,11.850000,9.380000,11.720000,11.720000,5859400
2023-02-01,11.740000,14.700000,8.640000,9.650000,9.650000,14281500
2023-03-01,9.670000,10.460000,8.430000,9.450000,9.450000,5789800
2023-04-01,9.300000,9.470000,8.570000,8.800000,8.800000,4379400
2023-05-01,8.890000,9.200000,7.880000,8.300000,8.300000,4064100
2023-06-01,8.310000,8.750000,6.990000,7.420000,7.420000,7770000
2023-07-01,7.430000,7.610000,6.722000,7.120000,7.120000,2600800
2023-08-01,7.020000,7.150000,5.870000,6.010000,6.010000,3135700
2023-09-01,6.090000,7.690000,5.900000,5.920000,5.920000,4433200
2023-10-01,5.930000,6.260000,5.520000,5.930000,5.930000,1735000
