Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,1.050000,1.500000,0.950000,1.200000,1.200000,372764
2016-09-01,1.200000,1.800000,1.000000,1.000000,1.000000,154069
2016-10-01,1.050000,2.000000,1.050000,1.700000,1.700000,101935
2016-11-01,1.700000,1.700000,1.250000,1.250000,1.250000,38144
2016-12-01,1.250000,2.100000,1.250000,2.100000,2.100000,80497
2017-01-01,2.100000,2.100000,1.350000,1.400000,1.400000,49500
2017-02-01,1.400000,1.400000,1.200000,1.250000,1.250000,11690
2017-03-01,1.250000,1.350000,0.700000,0.900000,0.900000,72589
2017-04-01,0.850000,1.350000,0.700000,0.800000,0.800000,421235
2017-05-01,0.800000,0.800000,0.650000,0.650000,0.650000,19800
2017-06-01,0.650000,0.700000,0.600000,0.600000,0.600000,5460
2017-07-01,0.600000,0.650000,0.500000,0.500000,0.500000,13838
2017-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,8850
2017-09-01,0.500000,0.500000,0.400000,0.450000,0.450000,44900
2017-10-01,0.450000,40.700001,0.200000,0.200000,0.200000,365050
2017-11-01,0.200000,42.500000,0.200000,39.570000,39.570000,393500
2017-12-01,39.570000,40.080002,0.120000,34.599998,34.599998,2821500
2018-01-01,34.320000,41.650002,34.299999,40.259998,40.259998,4291000
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
