Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,88.800003,88.800003,82.559998,84.599998,57.363964,1027275
2012-12-01,84.599998,89.720001,84.040001,88.959999,60.320313,689300
2013-01-01,89.320000,91.000000,88.160004,89.599998,62.008957,833925
2013-02-01,89.320000,90.519997,86.760002,87.239998,60.375675,698825
2013-03-01,87.279999,87.279999,82.160004,83.720001,57.939613,530450
2013-04-01,83.720001,83.959999,78.839996,80.879997,55.974140,902825
2013-05-01,80.360001,81.320000,75.519997,75.639999,52.347736,1134425
2013-06-01,75.879997,77.400002,69.000000,73.360001,50.769829,1080575
2013-07-01,74.000000,79.919998,70.680000,78.480003,54.313190,905375
2013-08-01,79.320000,82.680000,76.480003,78.559998,54.368557,718450
2013-09-01,78.800003,84.199997,78.320000,81.320000,56.278660,878500
2013-10-01,81.480003,85.239998,81.480003,82.080002,56.804630,670650
2013-11-01,82.000000,82.320000,74.440002,75.480003,52.237007,555125
2013-12-01,74.680000,76.400002,71.599998,72.599998,50.243847,379000
2014-01-01,72.040001,72.879997,61.720001,62.439999,45.003487,551150
2014-02-01,62.040001,65.959999,61.040001,64.559998,46.531471,387500
2014-03-01,64.559998,75.080002,64.239998,74.519997,53.710121,658900
2014-04-01,75.000000,77.320000,74.400002,76.080002,54.834492,807325
2014-05-01,76.360001,78.279999,75.400002,77.040001,55.526402,546275
2014-06-01,77.040001,82.080002,77.000000,80.599998,58.092278,530650
2014-07-01,81.080002,83.279999,78.599998,81.000000,58.380573,371600
2014-08-01,80.760002,83.160004,80.160004,82.239998,59.274307,528725
2014-09-01,82.720001,83.120003,72.599998,73.080002,52.672249,613125
2014-10-01,72.360001,72.800003,65.480003,70.239998,50.625324,678600
2014-11-01,70.120003,70.120003,58.799999,58.880001,42.437630,383600
2014-12-01,58.360001,58.560001,45.599998,51.439999,37.075260,725150
2015-01-01,51.040001,51.520000,46.200001,47.599998,35.399246,556400
2015-02-01,48.200001,51.400002,45.599998,45.720001,34.001129,419725
2015-03-01,45.680000,45.880001,39.919998,41.959999,31.204885,640525
2015-04-01,42.200001,50.400002,42.200001,49.919998,37.124588,1367350
2015-05-01,49.840000,51.599998,43.599998,43.799999,32.573254,1171425
2015-06-01,44.320000,44.480000,42.080002,42.720001,31.770082,804625
2015-07-01,42.720001,42.799999,37.959999,38.880001,28.914343,618700
2015-08-01,38.680000,38.680000,29.360001,34.639999,25.761131,1000525
2015-09-01,33.680000,36.360001,32.040001,33.000000,24.541496,660700
2015-10-01,33.160000,38.240002,32.639999,34.880001,25.939621,775925
2015-11-01,35.480000,36.599998,29.120001,29.799999,22.161711,581650
2015-12-01,30.000000,30.680000,26.400000,29.840000,22.191460,896050
2016-01-01,29.240000,29.840000,26.120001,29.639999,22.392235,676475
2016-02-01,29.200001,32.040001,27.879999,31.879999,24.084494,593800
2016-03-01,32.000000,36.480000,32.000000,36.400002,27.499237,1301825
2016-04-01,35.919998,38.759998,34.759998,38.040001,28.738211,828175
2016-05-01,38.360001,38.360001,33.560001,33.599998,25.383904,624625
2016-06-01,33.279999,37.799999,33.160000,36.520000,27.589891,852775
2016-07-01,36.599998,37.759998,34.720001,35.119999,26.532228,354875
2016-08-01,34.840000,39.639999,34.080002,37.040001,27.982735,539825
2016-09-01,37.400002,40.720001,36.840000,37.959999,28.677780,742750
2016-10-01,37.439999,38.400002,36.320000,36.759998,27.771206,282500
2016-11-01,36.880001,37.320000,32.759998,34.720001,26.230036,873850
2016-12-01,34.439999,37.320000,34.000000,36.480000,27.559669,796425
2017-01-01,36.880001,38.599998,36.759998,37.880001,29.045404,604275
2017-02-01,37.880001,39.000000,36.639999,36.759998,28.186619,574375
2017-03-01,37.000000,38.279999,35.360001,37.959999,29.106747,913375
2017-04-01,38.200001,38.919998,36.959999,37.520000,28.769365,667875
2017-05-01,37.520000,41.080002,37.040001,39.880001,30.578955,821925
2017-06-01,40.160000,40.599998,37.680000,38.680000,29.658825,580850
2017-07-01,38.680000,40.320000,38.240002,39.840000,30.548283,360300
2017-08-01,39.959999,41.759998,39.000000,41.400002,31.744450,801325
2017-09-01,41.360001,42.880001,40.799999,41.360001,31.713783,755175
2017-10-01,41.279999,41.799999,38.080002,38.240002,29.321445,701725
2017-11-01,38.400002,39.919998,37.320000,38.919998,29.842850,630825
2017-12-01,39.240002,40.840000,38.680000,40.080002,30.732311,436500
2018-01-01,40.480000,45.480000,40.119999,43.880001,34.261349,941025
2018-02-01,44.240002,44.560001,39.880001,40.840000,31.887722,779675
2018-03-01,40.560001,42.000000,39.599998,41.919998,32.730984,338950
2018-04-01,41.400002,46.040001,41.200001,43.720001,34.136414,936625
2018-05-01,43.520000,44.520000,40.759998,42.520000,33.199455,833175
2018-06-01,42.360001,43.959999,40.759998,41.959999,32.762211,892850
2018-07-01,41.439999,43.400002,41.400002,42.240002,32.980839,738575
2018-08-01,41.799999,42.200001,38.840000,39.680000,30.981998,689400
2018-09-01,39.240002,40.119999,37.080002,40.000000,31.231852,429650
2018-10-01,39.840000,40.360001,34.439999,34.560001,26.984320,467475
2018-11-01,34.400002,36.759998,33.639999,34.360001,26.828163,272950
2018-12-01,35.520000,35.799999,30.400000,31.160000,24.329611,343325
2019-01-01,31.080000,36.880001,31.080000,36.680000,29.512407,334975
2019-02-01,36.279999,38.799999,36.080002,38.279999,30.799747,302700
2019-03-01,38.320000,41.160000,36.360001,38.599998,31.057222,640300
2019-04-01,39.040001,40.480000,37.880001,38.080002,30.638836,511500
2019-05-01,38.080002,38.439999,33.759998,34.360001,27.645756,225775
2019-06-01,34.480000,38.799999,34.320000,37.720001,30.349180,379875
2019-07-01,37.720001,39.480000,36.720001,36.959999,30.220846,712550
2019-08-01,36.599998,36.799999,33.520000,34.840000,28.487400,261175
2019-09-01,34.880001,37.000000,34.680000,35.799999,29.272356,157550
2019-10-01,35.680000,38.320000,35.200001,37.959999,31.038511,181500
2019-11-01,37.599998,39.880001,35.240002,35.639999,29.141527,237650
2019-12-01,35.560001,40.080002,35.119999,39.400002,32.215939,183175
2020-01-01,39.759998,40.279999,37.240002,37.560001,31.170670,269225
2020-02-01,37.560001,39.080002,33.160000,33.680000,27.950693,386350
2020-03-01,33.799999,35.320000,16.080000,21.440001,17.792843,243550
2020-04-01,20.639999,24.440001,19.719999,22.420000,18.606134,301700
2020-05-01,21.549999,22.980000,20.120001,22.520000,18.689125,142600
2020-06-01,22.530001,27.049999,22.480000,22.719999,18.855101,177400
2020-07-01,23.020000,25.200001,23.020000,23.950001,20.278637,247300
2020-08-01,23.910000,25.500000,23.139999,25.129999,21.277750,65000
2020-09-01,25.389999,27.000000,23.270000,23.450001,19.855284,126100
2020-10-01,23.320000,24.530001,22.629999,23.049999,19.516598,158700
2020-11-01,23.209999,28.000000,23.209999,27.530001,23.309849,237700
2020-12-01,28.040001,33.389999,27.969999,32.389999,27.424845,274400
2021-01-01,32.889999,33.099998,29.230000,29.540001,25.467905,301900
2021-02-01,29.680000,30.770000,28.500000,28.650000,24.700590,137800
2021-03-01,29.320000,30.379999,28.370001,28.889999,24.907507,169400
2021-04-01,29.000000,29.870001,27.070000,27.200001,23.450474,311100
2021-05-01,27.020000,28.889999,25.820000,27.270000,23.510828,231700
2021-06-01,27.540001,29.440001,27.280001,27.870001,24.028116,268700
2021-07-01,27.840000,28.540001,26.430000,26.500000,23.072699,204900
2021-08-01,26.450001,28.980000,25.709999,28.980000,25.231953,105700
2021-09-01,29.000000,29.440001,27.559999,29.340000,25.545397,159800
2021-10-01,29.590000,31.379999,29.469999,30.830000,26.842690,117000
2021-11-01,31.129999,31.270000,26.830000,28.280001,24.622486,135100
2021-12-01,28.780001,30.450001,27.780001,28.020000,24.396112,502000
2022-01-01,28.290001,31.730000,27.520000,31.160000,27.484682,444600
2022-02-01,31.209999,32.130001,29.740000,31.500000,27.784580,299900
2022-03-01,31.559999,34.840000,31.379999,34.259998,30.219036,318900
2022-04-01,34.459999,35.400002,32.180000,32.299999,28.490219,199100
2022-05-01,31.900000,34.740002,28.530001,34.230000,30.192575,365400
2022-06-01,34.330002,34.580002,24.340000,24.900000,21.963049,477100
2022-07-01,24.469999,24.700001,21.690001,23.799999,22.198975,155700
2022-08-01,23.870001,25.250000,22.400000,22.400000,20.893154,175600
2022-09-01,22.330000,23.049999,19.190001,19.590000,18.272182,429500
2022-10-01,19.740000,21.230000,18.650000,19.299999,18.001690,300400
2022-11-01,19.879999,21.129999,18.920000,20.809999,19.410112,343600
2022-12-01,20.620001,21.730000,19.780001,19.840000,18.505365,637700
2023-01-01,20.070000,22.610001,19.490000,21.120001,20.700583,476100
2023-02-01,21.250000,21.360001,18.629999,18.809999,18.436455,432700
2023-03-01,18.840000,20.110001,17.520000,19.309999,18.926525,401800
2023-04-01,19.559999,21.570000,19.230000,19.639999,19.249971,278500
2023-05-01,19.690001,20.280001,19.049999,19.240000,18.857916,420300
2023-06-01,19.309999,22.590000,19.240000,20.940001,20.524157,376200
2023-07-01,21.059999,23.110001,20.270000,23.049999,23.049999,353300
2023-08-01,23.000000,23.000000,20.049999,20.400000,20.400000,372000
2023-09-01,20.350000,21.469999,19.400000,21.080000,21.080000,293700
2023-10-01,20.930000,21.580000,19.219999,20.250000,20.250000,111300
